#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2427231, -22.1493280, -3.2420025, -0.0587965, -0.3585623,  0.6520234,  0.6654634)    0    0 123.75285517  1 0.720  84.60640426
(-7.1584726, -25.1685246,  1.4723327,  0.2922880, -0.2523672, -0.1776125, -0.9051698)    0    0 112.21090419  9 0.080  76.11787150
(-18.5212186, -18.6721610, -0.2590282, -0.1430374,  0.3116886,  0.8289273,  0.4418937)    0    0  63.17482840  7 3.160  47.15851107
(-14.1160624, -22.5262000,  4.6467435,  0.4128849,  0.3210663,  0.7784985,  0.3469620)    0    0  89.65814806  2 1.200  60.45042887
(-14.8639777, -21.5654769, -5.0815280, -0.2722113,  0.3718848,  0.8863421, -0.0447197)    0    0 139.80768788 15 0.000  94.03604473
(-7.4906043, -25.2476434,  1.1690163,  0.2922119, -0.2526438, -0.1772980, -0.9051788)    0    0 113.38076767  2 1.000  76.23857028
(-18.2498333, -18.6524814, -1.0066608, -0.1428984,  0.3116605,  0.8289286,  0.4419560)    0    0  66.64615856  2 2.040  49.31710833
(-10.5396225, -16.9498691, -12.3708564,  0.2239396, -0.2434310,  0.6347770,  0.6983198)    0    0  48.29767995  5 5.000  29.19248076
(-17.8308383, -18.8335843,  0.1181537, -0.1434039,  0.3117549,  0.8289183,  0.4417451)    0    0  60.25452623  1 0.440  44.46846732
(-15.2184748, -21.6297148, -5.1220185, -0.2720586,  0.3719232,  0.8863748, -0.0446858)    0    0 137.67510396 16 0.000  91.06718512
