#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9179125, -22.6102427, -3.4139229, -0.0588696, -0.3584086,  0.6519772,  0.6655850)    0    0 128.23872650  2 0.560  85.54561485
(-7.2572617, -25.6042621,  0.9012715,  0.2922403, -0.2525406, -0.1774150, -0.9051755)    0    0 112.39616161  0 0.400  74.50366174
(-19.2791077, -19.9455482, -0.6141132, -0.1436766,  0.3118149,  0.8289182,  0.4416143)    0    0  90.12140755  0 0.400  66.80934345
(-14.2104576, -22.9771034,  4.5172950,  0.4128753,  0.3210696,  0.7785091,  0.3469466)    0    0  89.54680159  8 0.320  59.60935415
(-14.4062481, -21.4841545, -4.8960597, -0.2728561,  0.3718081,  0.8861673, -0.0448974)    0    0 139.66032594 23 0.000  93.76697798
(-7.4636900, -25.0789357,  0.9494835,  0.2922148, -0.2526332, -0.1773099, -0.9051785)    0    0 112.62217847  9 0.280  74.92331391
(-19.4125809, -19.6740970, -0.6128844, -0.1436924,  0.3118180,  0.8289179,  0.4416074)    0    0  95.96009698  1 2.440  67.91566255
(-10.5383477, -16.9575274, -12.3436948,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  48.04854447  5 5.000  28.26457995
(-19.2979109, -20.0574824, -0.6296246, -0.1436716,  0.3118139,  0.8289175,  0.4416179)    0    0  91.85594648  0 0.400  66.12062770
(-14.8662425, -21.9318202, -5.8044549, -0.2728886,  0.3717941,  0.8861630, -0.0449017)    0    0 140.09215993  7 0.240  94.04132476
