#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8520987, -13.9206576, -6.8041996, -0.4845362,  0.4869410, -0.1971595,  0.6994578)    0    0 -278.66462212  0 3.320 -154.93976538
(-12.1182923, -16.2082926, -10.7042920,  0.2664792, -0.0790112,  0.6450298,  0.7118164)    0    0 -54.85525872  0 3.880 -30.73013421
(-13.3366767, -23.0548416, -8.3867157, -0.1102334,  0.3683217,  0.9176917, -0.1001479)    0    0  44.45516737  4 3.160  58.08523756
(-12.9718667, -14.7320657, -1.0261083, -0.2938529, -0.9042231,  0.0689134,  0.3021292)    0    0 -608.49797494  4 3.160 -319.80308151
(-9.7559954, -26.1086723,  0.3664300, -0.5013259, -0.8046799, -0.2974729,  0.1125723)    0    0  45.30766700  3 3.240  43.85636916
(-19.6366130, -15.9514600, -0.7350624,  0.0795235,  0.2520160,  0.8565139,  0.4433372)    0    0 -188.57078249  4 3.400 -88.66457484
(-17.1833042, -24.0203941,  4.1337464,  0.3958460,  0.2981470,  0.7821724,  0.3774932)    0    0  54.38625384  1 3.720  46.92858177
(-15.9881487, -22.5314839, -8.5659470, -0.3736416,  0.4121176,  0.7215357,  0.4122345)    0    0  67.07855002  2 4.040  44.97079918
(-11.4636706, -24.3346416, -1.9791864,  0.0177928, -0.5726142,  0.0474110, -0.8182595)    0    0 -27.52367600  3 3.400  -5.91048439
(-18.2244675, -15.2267735, -2.5218450,  0.3768842, -0.0859666,  0.8431437,  0.3737336)    0    0 -448.13183231  8 2.440 -298.02098972
(-14.6067025, -17.2643943, -8.8799603,  0.2357731, -0.7515083,  0.3969710,  0.4712328)    0    0 -359.73348360  3 3.800 -216.24500215
(-20.0212435, -17.0995012,  0.6304471, -0.0658890,  0.3184848,  0.8058531,  0.4947999)    0    0 -159.22866320  4 2.680 -65.79999829
(-12.6742637, -20.7163730, -5.4882730,  0.8209729, -0.1964751, -0.5184614,  0.1363774)    0    0  65.94292293  0 4.120  49.31187980
