#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8865348, -22.7449610, -3.3458574, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.54548866  6 0.400  84.85925203
(-6.9207564, -25.2305214,  1.2188542,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 115.42604343  5 0.400  77.82335266
(-18.4196898, -20.5709850, -1.1711137, -0.1438414,  0.3117588,  0.8287962,  0.4418290)    0    0 114.11359516  3 0.400  77.86310461
(-12.7220988, -23.3084638,  5.2834537,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  96.00660504  2 3.040  63.72054459
(-14.1999531, -21.7261425, -4.8599320, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.69094834  0 0.400  92.76678351
(-7.4562724, -24.8565191,  1.0707941,  0.2922013, -0.2526825, -0.1772540, -0.9051801)    0    0 112.69685709  0 0.400  74.56079832
(-18.3898093, -20.1803701, -1.0645762, -0.1438392,  0.3117597,  0.8287980,  0.4418259)    0    0 113.54665493  9 1.360  73.93225468
(-10.5320536, -16.9586371, -12.3467595,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  49.37049294  5 5.000  30.38929244
(-18.4916566, -20.0874862, -1.0725758, -0.1444897,  0.3115077,  0.8282783,  0.4427630)    0    0 110.31476397  9 0.160  72.57153519
(-14.4545669, -21.8334386, -4.9858586, -0.2728974,  0.3717931,  0.8861606, -0.0449041)    0    0 140.10602721  0 0.400  93.72531974
