#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0980925, -22.4298067, -3.4433074, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 127.79145471  2 0.800  83.85284372
(-7.3146727, -25.0109537,  0.9550389,  0.2922012, -0.2526826, -0.1772538, -0.9051801)    0    0 114.90359803  3 0.560  76.94261120
(-18.0341573, -20.3248300, -1.0974697, -0.1438350,  0.3117613,  0.8288013,  0.4418198)    0    0 114.52090971  7 0.240  75.82101742
(-12.7221094, -23.3084741,  5.2834501,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  96.04568965  4 5.000  63.74072862
(-14.4480593, -21.6859306, -5.4520336, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 139.78813812 24 0.000  93.19192679
(-7.2824395, -25.1110294,  0.8047781,  0.2922012, -0.2526826, -0.1772539, -0.9051801)    0    0 111.50728365  6 0.320  73.59292451
(-18.3722052, -20.2975666, -0.8638876, -0.1438348,  0.3117614,  0.8288015,  0.4418196)    0    0 114.94547944  9 1.360  76.88544045
(-10.6402218, -16.9139116, -12.3901697,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  54.34468339  5 5.000  37.44953850
(-18.1849730, -20.2370204, -1.2811816, -0.1438379,  0.3117602,  0.8287990,  0.4418241)    0    0 114.45547021  4 0.480  77.01929128
(-14.5372591, -21.7844186, -5.4314960, -0.2728974,  0.3717930,  0.8861606, -0.0449041)    0    0 140.14139550  0 0.400  95.23046877
