#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9549745, -29.8170568, 10.6350620,  0.3266192,  0.0649821, -0.2246462,  0.9157681)    0    0   5.00000000  0 0.200   0.00000000
(-22.5387448, -19.1292454,  4.4133618,  0.5361148, -0.5267628,  0.4649362, -0.4679062)    0    0   5.00000000  0 0.200   0.00000000
(-24.2566795, -21.9338271, 10.7859066,  0.3182672, -0.4018183,  0.0098517, -0.8585750)    0    0   5.00000000  0 0.200   0.00000000
(-28.4247682, -26.8413438,  7.0885964, -0.5971881,  0.1715789,  0.1872290, -0.7608366)    0    0   5.00000000  0 0.200   0.00000000
(-15.6456154, -25.8915165,  9.6169967, -0.2010315, -0.8387887, -0.4794054, -0.1618343)    0    0   5.00000000  0 0.200   0.00000000
(-23.2791955, -21.6174025,  3.1238133, -0.1065442,  0.4246567,  0.7205183,  0.5377438)    0    0   5.00000000  0 0.200   0.00000000
(-21.1626938, -17.8883181, 18.3885109,  0.8121368,  0.0981858, -0.0506628,  0.5729107)    0    0   5.00000000  0 0.200   0.00000000
(-28.6587199, -19.4658828,  8.0551394, -0.2358049, -0.4292770,  0.8489176, -0.1986358)    0    0   5.00000000  0 0.200   0.00000000
(-15.9680646, -16.3333606,  7.6905090,  0.2005788,  0.9041236,  0.3695541, -0.0758846)    0    0   5.00000000  0 0.200   0.00000000
(-25.5239587, -12.6629623,  6.8990945, -0.2321634, -0.7903029, -0.5670287,  0.0000352)    0    0   5.00000000  0 0.200   0.00000000
