#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7720899, -23.6658849, 14.4118602, -0.5613103, -0.2505141, -0.6800172, -0.3996874)    0    0  64.87957691  9 0.520  42.83662931
(-23.1419158, -20.1162009,  4.4005736,  0.6589947, -0.6316079,  0.2438217, -0.3276388)    0    0  64.66418811  6 0.760  43.30911316
(-23.6585956, -19.0251902, 12.2852457,  0.4119471, -0.2854605, -0.1755343, -0.8473486)    0    0  96.33303053  7 1.000  63.52156030
(-25.2665257, -26.0041634,  8.7824963,  0.7601969,  0.3803505,  0.0808866, -0.5204725)    0    0  50.97565163  5 0.440  34.36319021
(-15.6608236, -21.7804277,  5.6595962,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  91.10793314  2 0.640  61.57599084
(-23.5343319, -21.9964004,  1.4997031, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.82801326  0 4.880  54.55767991
(-26.4751622, -18.3771899, 17.9029321,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.39625990  7 0.360  35.48605299
(-32.7643118, -17.1184686,  6.1489325, -0.3641055, -0.4878840, -0.7876677,  0.0947416)    0    0  60.35252822  2 4.520  40.56221715
(-16.1296065, -21.8368343,  5.3972392,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  91.71423839  2 1.880  61.23476304
(-25.2900409, -13.4043336,  4.5230366, -0.0549490, -0.2165466,  0.4323241,  0.8735232)    0    0 -144.41417286  0 5.000 -96.27611522
