#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8037453, -23.4456583, 14.3570566, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  69.42003622  0 5.000  46.28002417
(-22.7872953, -20.0847841,  3.9333785,  0.6589176, -0.6322164,  0.2436804, -0.3267261)    0    0  71.75592160  4 0.760  49.04039080
(-23.7842638, -19.0698088, 12.4183733,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.58353531 15 0.000  62.95792282
(-25.5280500, -26.0382514,  9.0051399,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  50.61955052  9 0.320  33.45004935
(-14.1483586, -21.6188302,  4.7144127,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 102.92741138  0 5.000  68.61851101
(-22.2804775, -21.9522999,  2.9643034, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  83.94706794  9 3.080  57.69457812
(-26.9650659, -18.6758641, 17.9065395,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.22220068  2 4.760  35.48580363
(-32.9608772, -17.4483333,  5.9371115, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  59.28606036  7 3.160  40.37905204
(-13.9580244, -21.5168980,  5.0295370,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 102.26698320  2 1.240  68.41093226
(-25.2900409, -13.4043336,  4.5230366, -0.0549490, -0.2165466,  0.4323241,  0.8735232)    0    0 -144.41417283  0 5.000 -96.27611522
