#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.1974645, -29.7289302, 10.6740035,  0.3314486,  0.0631384, -0.2288511,  0.9130963)    0    0  19.96910895  2 5.000  13.32501486
(-19.9922985, -20.2340893,  4.5169720,  0.5158445, -0.5977557,  0.6130915,  0.0266732)    0    0  23.36872812 10 2.680  29.48578318
(-23.8513440, -20.7819445, 11.8666753,  0.4102052, -0.2684054, -0.1788577, -0.8530534)    0    0  68.93083469  9 3.400  48.91927046
(-26.8443560, -27.4787174,  9.7835972,  0.7282673,  0.3906984,  0.0888036, -0.5559635)    0    0  29.52892872 13 1.160  26.88953010
(-17.3331723, -24.2469183,  9.0015898, -0.1577672,  0.0666884, -0.8219649, -0.5431721)    0    0  38.39009435  6 3.960  22.77218711
(-22.8040028, -23.0435443,  2.1855842, -0.3525644, -0.2152926, -0.2329508,  0.8803868)    0    0  67.22355482  6 1.320  47.23864808
(-26.4690500, -18.4097101, 18.3367652,  0.7270366, -0.6773924, -0.0271064, -0.1084208)    0    0  49.14887145  7 2.680  34.16473958
(-32.7466638, -18.5287086,  8.0052521, -0.3270308, -0.4954576, -0.8006585,  0.0807383)    0    0  40.84023415  1 4.520  29.39820391
(-16.7105852, -20.3113287,  6.9756728,  0.0291696,  0.1744469, -0.8055032, -0.5655811)    0    0  -5.61846166 10 3.480  21.83169296
(-25.2900409, -13.4043336,  4.5230366, -0.0549490, -0.2165466,  0.4323241,  0.8735232)    0    0 -144.57205781  0 5.000 -96.27611522
