#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8037453, -23.4456583, 14.3570566, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  69.42003001  0 5.000  46.28002417
(-22.6888687, -20.3355232,  3.9086113,  0.6590659, -0.6310109,  0.2439863, -0.3285170)    0    0  69.94521799 11 0.120  47.57040983
(-23.4472152, -19.4187472, 12.1572398,  0.4119447, -0.2854582, -0.1755436, -0.8473486)    0    0  94.67840310  0 0.400  62.83019357
(-24.9454604, -26.7422188,  8.8327695,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  51.06448276  5 0.400  34.14672076
(-14.1483586, -21.6188302,  4.7144127,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 102.86903381  0 4.480  68.61851101
(-23.1008912, -22.1909433,  1.6555305, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  82.17900706  3 5.000  54.55767991
(-26.9650659, -18.6758641, 17.9065395,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  53.20899735  1 2.360  35.48580363
(-32.7642963, -17.1184742,  6.1489141, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  60.38564898  2 5.000  40.56221715
(-14.2311371, -21.5828758,  4.7006531,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0 101.12413245  7 0.360  67.37123398
(-25.2900409, -13.4043336,  4.5230366, -0.0549490, -0.2165466,  0.4323241,  0.8735232)    0    0 -144.41417283  0 5.000 -96.27611522
