#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9898176, -28.9968316, 11.3227793,  0.3306500,  0.0629516, -0.2283042,  0.9135562)    0    0  24.32516277  2 5.000  16.71779606
(-22.2873603, -20.2567154,  5.2373356,  0.6582447, -0.6330348,  0.2488857, -0.3224591)    0    0  60.09156655  5 2.040  44.61535254
(-23.6072928, -19.7588812, 12.3512998,  0.4118552, -0.2855974, -0.1756184, -0.8473297)    0    0  87.83353857  6 1.800  59.73458491
(-25.0739157, -26.6754000,  9.8127904,  0.7600797,  0.3803995,  0.0809097, -0.5206041)    0    0  49.35493591  1 1.000  33.72413822
(-16.7663203, -21.9128855,  5.1546281,  0.0502255,  0.1435830, -0.7988487, -0.5819810)    0    0  80.02234530 13 0.000  57.85574070
(-23.3807866, -22.3602695,  1.6244512, -0.3526074, -0.2152732, -0.2335123,  0.8802258)    0    0  78.68676750  9 0.200  52.38011190
(-26.5418470, -18.4027160, 18.2014796,  0.7356364, -0.6712847,  0.0025043, -0.0906068)    0    0  52.26126522  5 1.400  35.99045025
(-33.4138901, -17.4749050,  7.5665141, -0.3642692, -0.4878530, -0.7876038,  0.0948033)    0    0  49.59520880  8 4.360  34.92458514
(-16.8925108, -22.1519774,  5.4860077,  0.0506026,  0.1436033, -0.7987609, -0.5820639)    0    0  83.91664568  7 0.360  57.81304075
(-25.2900409, -13.4043336,  4.5230366, -0.0549490, -0.2165466,  0.4323241,  0.8735232)    0    0 -144.41512750  0 5.000 -96.27611522
