#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8037453, -23.4456583, 14.3570566, -0.5613104, -0.2505140, -0.6800165, -0.3996885)    0    0  69.41900336  0 5.000  46.28002417
(-22.7349510, -20.2471335,  3.6252692,  0.6525674, -0.4565255,  0.2729184, -0.5396812)    0    0 -37.37698334 21 1.720 -135.03178775
(-23.6490685, -18.9994603, 12.3223558,  0.4119448, -0.2854582, -0.1755435, -0.8473486)    0    0  94.70032288 23 0.000  62.91394298
(-25.2718973, -26.1602839,  8.9278052,  0.7601962,  0.3803508,  0.0808867, -0.5204732)    0    0  48.48744661 12 0.080  31.43636744
(-14.7871922, -21.2870400,  4.1825048,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  99.48991087  1 1.520  67.54460931
(-23.1161965, -22.1659975,  1.7151087, -0.3526076, -0.2152683, -0.2335027,  0.8802295)    0    0  81.83651956  1 5.000  54.55767991
(-26.9424339, -18.3991175, 17.8058612,  0.7356383, -0.6712836,  0.0025114, -0.0905999)    0    0  52.64620985  4 0.920  34.89421121
(-32.7642964, -17.1184741,  6.1489143, -0.3641054, -0.4878840, -0.7876678,  0.0947415)    0    0  60.38564778  3 5.000  40.56221715
(-14.6677125, -21.2377365,  4.2016640,  0.0505790,  0.1435809, -0.7987600, -0.5820728)    0    0  98.69566870  6 2.360  67.29079396
(-25.2900409, -13.4043336,  4.5230366, -0.0549490, -0.2165466,  0.4323241,  0.8735232)    0    0 -144.41417283  0 5.000 -96.27611522
