#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4852979, 25.6174361, 3.4970611, 0.3919219, -0.1378026, -0.1608561, 0.8952837)    0    0   -309.84029501  0 0.600 -780.85073752
(-18.3536266, 28.0173334, 4.2078590, 0.4394279, -0.0793408, -0.0425817, 0.8937533)    0    0   -313.59508185  0 0.600 -790.23770461
(-16.7088765, 29.2096262, 8.6883422, 0.4905857, -0.1600651, -0.2147104, 0.8292191)    0    0   -126.44408745  0 0.600 -322.36021863
(-15.7948066, 31.8116698, 8.5082244, 0.5057393, -0.0299834, 0.0530505, 0.8605314)    0    0   -142.26306309  0 0.600 -361.90765773
(-12.8963067, 22.8585574, -0.9962486, 0.8366001, 0.0668357, 0.1141052, 0.5316138)    0    0   -255.40610626  0 0.600 -644.76526566
(-23.1878952, 28.8309100, 8.6977131, 0.5162925, -0.2258089, -0.3592272, 0.7439141)    0    0   -154.08256452  0 0.600 -391.45641130
(-17.5221364, 25.8832991, -2.0023101, 0.4523520, 0.0809739, 0.2757613, 0.8442610)    0    0   -400.90245556  0 0.600 -1008.50613891
(-18.2073890, 36.7115237, 7.8010199, 0.5175056, 0.0670546, 0.0756628, 0.8496863)    0    0   -30.30751847  0 0.600 -82.01879617
(-11.2475565, 27.5166210, -1.2867181, 0.8032516, 0.0620490, 0.0947378, 0.5847748)    0    0   -71.60646668  0 0.600 -185.26616669
(-17.0251615, 26.3705161, 12.8243009, 0.6951564, -0.1364697, -0.4344382, 0.5562347)    0    0   -142.92917712  0 0.600 -363.57294280
(-16.0139639, 26.6237397, 10.8804193, 0.5128389, -0.2064368, -0.3164005, 0.7708896)    0    0   -216.67736886  0 0.600 -547.94342214
(-14.8083160, 25.5348665, 8.9272827, 0.5558537, -0.0525025, -0.2383853, 0.7946337)    0    0   -344.55813547  0 0.600 -867.64533867
(-12.7771850, 27.9477750, -1.7146885, 0.5854527, 0.1669457, 0.4267769, 0.6687569)    0    0   -152.91325562  0 0.600 -388.53313905
(-24.3020116, 26.7609998, -2.0809682, 0.4284859, 0.2545790, 0.6071698, 0.6188168)    0    0   -206.40969994  0 0.600 -522.27424986
(-15.1305318, 33.4446861, 11.4976651, 0.5235944, -0.0859022, -0.0622826, 0.8453346)    0    0   -86.55537451  0 0.600 -222.63843628
