#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6191192, 35.1342533, 8.0809686, 0.5519482, -0.1037196, -0.3642662, 0.7429034)    0    0   47.64935346  8 0.720 59.94240518
(-16.7272407, 33.7816244, -0.1942416, 0.7125777, -0.0299411, -0.1356190, 0.6877093)    0    0   24.97718540  8 0.120 27.50770535
(-11.9217503, 35.7025502, 6.1540524, 0.5266988, -0.0872234, -0.0724498, 0.8424557)    0    0   90.87403585  1 1.120 123.42069329
(-7.5970824, 32.6823820, 1.4113553, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   68.60797644  5 5.000 86.96511252
(-20.1573926, 35.4221312, 7.1064832, 0.5519468, -0.1037158, -0.3642569, 0.7429096)    0    0   43.65842035  16 0.000 56.92455615
(-20.0248244, 35.4158333, 8.2479787, 0.5519476, -0.1037180, -0.3642623, 0.7429060)    0    0   38.41599573  14 0.000 45.62751389
(-14.9561528, 34.4794119, 10.1181635, 0.6819932, -0.0562167, -0.2346169, 0.6904201)    0    0   67.35259792  5 0.400 85.39422792
(-7.4747478, 32.8910390, 1.5131758, 0.7730040, 0.0458745, 0.0510803, 0.6306751)    0    0   69.23301987  3 5.000 87.79452943
(-28.7095879, 32.4291386, -1.4306900, 0.4307340, 0.2467565, 0.5834783, 0.6427538)    0    0   -67.70377294  10 1.720 -80.69170794
(-14.7056728, 34.3707041, 10.3704389, 0.6820334, -0.0562064, -0.2346643, 0.6903651)    0    0   69.32204418  0 0.800 87.74564438
