#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5035609, 26.1078935, 3.5925489, 0.3922890, -0.1180718, -0.1219203, 0.9040486)    0    0   -624.06566757  2 4.040 -780.85073752
(-18.9743090, 28.5597543, 3.6417028, 0.6423664, -0.0005645, -0.0937446, 0.7606426)    0    0   -300.20908998  1 3.560 -375.61432844
(-15.6847142, 31.1391339, 8.8782811, 0.5268697, -0.1420242, -0.1795626, 0.8185321)    0    0   -154.62601583  4 2.680 -145.32215885
(-15.7025547, 31.2765665, 8.9448426, 0.5279092, -0.1405150, -0.1771609, 0.8186461)    0    0   -121.25819371  3 2.760 -116.77348117
(-12.8963067, 22.8585574, -0.9962486, 0.8366001, 0.0668357, 0.1141052, 0.5316138)    0    0   -515.30360685  0 4.200 -644.76526566
(-23.3457512, 30.0111187, 9.6054743, 0.5384064, -0.1203788, -0.3721628, 0.7464063)    0    0   -271.80648652  4 3.560 -295.37427310
(-17.3722391, 24.7472676, -2.9702787, 0.5062516, 0.2445517, 0.5743021, 0.5950470)    0    0   -672.38838199  1 3.640 -817.78440878
(-16.2119789, 36.3800330, 6.0157572, 0.5380146, -0.0685780, -0.0712485, 0.8371147)    0    0   -2.13258979  8 2.520 -15.96772862
(-11.2240962, 27.9894392, -1.1258063, 0.7887694, 0.0541617, 0.0727680, 0.6079591)    0    0   -148.06331135  2 4.040 -185.26616669
(-17.4343319, 27.6293836, 11.8459650, 0.6739404, -0.1166474, -0.3887445, 0.6173131)    0    0   -196.38907518  1 3.400 -245.11062062
(-15.1662093, 25.0612797, 11.5921829, 0.7314875, -0.1253101, -0.3971945, 0.5398702)    0    0   -465.75715679  3 3.080 -641.32918879
(-14.6226249, 27.3066070, 8.0471534, 0.6665336, -0.0763617, -0.1721336, 0.7212987)    0    0   -530.83035112  5 2.520 -632.56279589
(-10.9184125, 27.4238457, -1.1946278, 0.8008640, 0.0638241, 0.1002154, 0.5869414)    0    0   -171.88052835  1 3.720 -190.26336386
(-24.6711440, 26.8874892, -2.3936049, 0.4335222, 0.2508990, 0.5962453, 0.6273752)    0    0   -417.40649032  1 4.120 -522.27424986
(-15.8942561, 33.8675830, 12.2835561, 0.6485490, -0.1773231, -0.2964228, 0.6782877)    0    0   -9.91785549  2 3.560 45.41717233
