#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2140698,  3.9895731, 11.1507861, -0.5843696, -0.4213280, -0.2841632, -0.6326500)    0    0 -399.44144947  5 3.240 -178.19889600
(27.3267741,  7.8831356, 11.9497792,  0.8090639, -0.0250045, -0.5801324,  0.0907567)    0    0 -19.64659567  2 3.560  40.33080600
(17.3752100,  5.9674570, 16.0416460, -0.3589204, -0.4388322,  0.7621363, -0.3126511)    0    0 -239.94783061  2 3.720 -138.81752921
(28.3405163,  0.0509260, 16.7480415, -0.0743188,  0.8786929,  0.4465747, -0.1514809)    0    0  74.25942570  1 4.120  49.78717240
(33.7530825,  7.5790135, 10.9837067,  0.6802743, -0.2589600,  0.4095758,  0.5499221)    0    0  24.87030768  1 3.640  20.90250600
(30.4491864,  2.2077100,  6.6693499, -0.4990842,  0.5234798,  0.5470229,  0.4214853)    0    0 -240.44610970  6 3.480 -125.01709955
(17.8233382,  4.1174953, 17.2065795, -0.2875661, -0.5360594,  0.7559683, -0.2417811)    0    0 -186.56939134  0 4.120 -104.55236499
(27.6851002,  6.2263796, 22.1717290,  0.1928539,  0.1235310,  0.8613201, -0.4534010)    0    0  44.55366479  1 4.120  29.86285708
(19.4684825,  4.9764101, 10.3220441, -0.5041971,  0.7949061,  0.1259907, -0.3131070)    0    0 -432.90760636  4 3.400 -264.17599822
(29.2746685, 11.3327021, 10.8382492, -0.0271480,  0.8553071, -0.5173755,  0.0059386)    0    0  66.20259344  0 4.120  48.02763254
