#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.6419146, 11.6715605, 12.4788678,  0.0218494, -0.6617870, -0.3265309,  0.6744910)    0    0 -58.57386648  9 1.800 -48.31191196
(-39.9228032,  7.2121953,  4.0327154, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.51659995  6 1.600  62.36770890
(-37.1615567,  2.6716417,  6.8001191, -0.2770619,  0.3287664, -0.8394899, -0.3322741)    0    0  62.79358346  5 0.440  41.24414342
(-37.2020707,  2.8137828,  6.6675175, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  65.70435519  2 1.000  44.68454179
(-43.7114523, 11.5386927, 13.5844248, -0.0216953, -0.7276927, -0.3105960,  0.6111569)    0    0  31.95602922  3 3.000  26.78073965
(-39.8005353,  7.3387195,  3.8663953, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.70782561  8 0.240  62.00285058
(-43.9823567, 12.9010930,  8.4573673,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.37505539  5 0.400  58.24067427
(-37.0399953,  2.8847286,  6.9103361, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  67.35658181  2 3.400  44.43473971
(-44.0495259, 12.7604745,  8.5445010,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.83429900  0 5.000  60.55619933
(-44.1816241,  9.4810978,  2.8267181,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  48.73654542  2 5.000  32.83993801
