#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.0076573, 10.2744787, 13.8493527, -0.5235890, -0.0160817,  0.6165920,  0.5877161)    0    0   5.00000000  0 0.200   0.00000000
(-41.4545005,  3.9317797,  6.3738816,  0.9701938,  0.0321519, -0.0609825, -0.2323175)    0    0   5.00000000  0 0.200   0.00000000
(-35.8369838,  0.4919819,  6.0864608, -0.3921875, -0.2647307,  0.5111467, -0.7175205)    0    0   5.00000000  0 0.200   0.00000000
(-35.2330702,  5.4244747,  8.8326620, -0.7253047, -0.4187280,  0.3132374,  0.4477524)    0    0   5.00000000  0 0.200   0.00000000
(-46.7509814,  8.4676843, 12.7055660, -0.4525217, -0.2404530, -0.2896146,  0.8084119)    0    0   5.00000000  0 0.200   0.00000000
(-43.6128620,  4.2117018,  7.9676919, -0.8696162, -0.1105499, -0.2152630, -0.4303582)    0    0   5.00000000  0 0.200   0.00000000
(-44.4036677, 16.4220987, 12.9561853, -0.1237421,  0.0432396,  0.3901637,  0.9113674)    0    0   5.00000000  0 0.200   0.00000000
(-35.6036380,  1.8180965, 10.7038196,  0.8294989, -0.2522085,  0.4399158, -0.2340865)    0    0   5.00000000  0 0.200   0.00000000
(-46.5514108,  9.9170755, 10.2040819, -0.2975146, -0.3636429, -0.5950356, -0.6520594)    0    0   5.00000000  0 0.200   0.00000000
(-43.4303090,  8.5177484,  3.6970686, -0.6152948,  0.4326760,  0.4576855,  0.4740546)    0    0   5.00000000  0 0.200   0.00000000
