#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.1200704, 11.5943202, 12.9873912, -0.0225989, -0.7289863, -0.3102314,  0.6097742)    0    0  37.74142635  2 1.480  26.61351855
(-39.7442998,  7.1648328,  3.6207665, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.21249087  1 0.720  62.28774381
(-37.1515165,  2.6092626,  6.8396755, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  62.89797463  6 0.280  41.04560493
(-37.1180195,  2.8010738,  6.6336024, -0.2770673,  0.3287589, -0.8394924, -0.3322706)    0    0  63.13322879  5 0.440  43.37546970
(-43.4046564, 11.4383716, 13.0354021,  0.0679682, -0.5839549, -0.3397263,  0.7341410)    0    0 -39.33117228  9 3.000 -46.02823870
(-39.7369725,  7.3763118,  3.9782547, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  94.14206327  1 0.480  62.64129413
(-44.2097238, 12.5952672,  8.4418720,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  88.80664811  6 0.240  59.55493092
(-37.0399942,  2.8847323,  6.9103337, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  67.36238090  2 5.000  44.42970070
(-44.0495259, 12.7604745,  8.5445010,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.83429900  0 5.000  60.55619933
(-44.1816241,  9.4810978,  2.8267181,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  48.73654542  2 5.000  32.83993801
