#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.9788368, 10.5945792, 14.9747897,  0.2922898,  0.9472681,  0.1244861, -0.0418697)    0    0  54.22254576  3 3.560  36.12610302
(-39.8499456,  7.7892779,  3.5113038, -0.5825481, -0.6405653, -0.4328382,  0.2509279)    0    0  94.47609986  8 0.240  63.12013246
(-37.1318820,  3.1161286,  6.8665701, -0.2770621,  0.3287658, -0.8394902, -0.3322737)    0    0  61.09662383  8 0.520  39.68070954
(-37.0028895,  3.0301490,  7.0084535, -0.2770621,  0.3287660, -0.8394901, -0.3322738)    0    0  59.10036839 11 4.520  36.31518719
(-44.0006363, 10.7903861, 14.8635280,  0.2923166,  0.9472670,  0.1244573, -0.0417924)    0    0  55.28922049  0 4.680  36.83420663
(-39.6649363,  7.3885168,  3.7941171, -0.5825498, -0.6405648, -0.4328369,  0.2509277)    0    0  93.94615532  0 0.400  63.28166486
(-44.0686300, 12.7419128,  8.4124400,  0.2625696, -0.1496440, -0.3468614,  0.8878913)    0    0  86.41998861  8 0.160  57.18934557
(-37.3077588,  3.2766156,  6.6956047, -0.2770624,  0.3287653, -0.8394905, -0.3322734)    0    0  60.44029556 10 0.360  38.83433594
(-43.7012805, 13.0578078,  8.3437073,  0.2625694, -0.1496437, -0.3468617,  0.8878913)    0    0  90.01198335  1 1.080  60.55619933
(-44.1816241,  9.4810978,  2.8267181,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  48.73654530  2 5.000  32.83993801
