#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.8266330,  5.5122286, 16.2578976,  0.9157431, -0.1943323, -0.3398115, -0.0904304)    0    0 -369.84872374  0 4.200 -248.08605271
(-39.8628617, 11.1893792,  8.0732686, -0.5088540,  0.7120775, -0.4696483,  0.1159470)    0    0 -97.28945581  1 4.120 -65.27448243
(-44.6070279, 11.0346266, 15.0709762,  0.2051560,  0.9695902,  0.1308535, -0.0261377)    0    0  26.11835476  4 2.600  29.90884321
(-42.3055565,  3.2862849,  7.6916666, -0.5087326,  0.1802411,  0.8415202,  0.0234089)    0    0 -69.32824014  9 2.920 -128.04133092
(-37.0310643, -0.1061774,  7.1824127, -0.5710074,  0.5917208,  0.4308445, -0.3717393)    0    0 -184.64695089  3 3.160 -122.41877420
(-35.4222892,  4.4432131,  8.8685011, -0.0347791,  0.4320892, -0.7813744, -0.4489358)    0    0 -286.96033380  2 3.880 -113.39964810
(-46.0321459,  9.2621668, 13.7514849,  0.3170734,  0.9211443,  0.1399283, -0.1771373)    0    0  22.48749045  5 3.640  12.97159023
(-42.6023784,  3.2009988,  8.4231064, -0.7040188,  0.3277331,  0.6136404, -0.1425723)    0    0  29.67895736  2 3.240  31.43590897
(-44.5244126, 16.3082782, 11.9700486, -0.3416749,  0.7375876, -0.3218475, -0.4854246)    0    0  11.59926633  0 3.720   8.07258751
(-35.7786034,  1.8678282,  9.7205543, -0.4890813,  0.3522711, -0.7668843, -0.2204386)    0    0 -302.95800306  2 3.960 -251.47122699
(-45.6350090, 11.2443927,  8.9357907, -0.0846213, -0.3187696,  0.1561897,  0.9310370)    0    0 -11.48768968  8 2.360   2.86674815
(-44.1829143,  9.4801796,  2.8268320,  0.0818126,  0.9480144, -0.1783543, -0.2505299)    0    0  42.18693469  1 3.800  30.52470899
