#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.7502107, 11.4712740, 13.2436933, -0.0115417, -0.7129817, -0.3146126,  0.6265323)    0    0  -2.96801611  5 2.760  19.95574765
(-39.9403258,  7.1810242,  4.0647938, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  95.12016563  4 0.960  63.55876949
(-37.1712791,  2.7322545,  6.7521524, -0.2770687,  0.3287571, -0.8394930, -0.3322698)    0    0  62.17654077  4 0.360  40.54131299
(-37.2081926,  2.7906852,  6.6813196, -0.2770622,  0.3287660, -0.8394900, -0.3322739)    0    0  63.30265540  4 0.520  41.87597323
(-43.7729963, 11.4415506, 13.5414665, -0.0252250, -0.7327149, -0.3091576,  0.6057271)    0    0  35.44790083  3 3.160  26.56914967
(-39.8956471,  7.3558499,  3.8947038, -0.5825475, -0.6405654, -0.4328388,  0.2509280)    0    0  93.81061393 14 0.000  62.33509771
(-44.2957323, 12.9281817,  8.5512606,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.55584417  3 0.400  59.03091742
(-37.0400037,  2.8847114,  6.9103493, -0.2770622,  0.3287660, -0.8394900, -0.3322739)    0    0  65.74298507  4 0.920  44.40448496
(-44.0495259, 12.7604745,  8.5445010,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.83429862  0 5.000  60.55619933
(-44.1816241,  9.4810978,  2.8267181,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  48.73654542  2 5.000  32.83993801
