#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.6763767, 11.3931108, 13.8986571, -0.0279762, -0.7365935, -0.3080200,  0.6014616)    0    0  32.93143278  2 2.840  22.26336294
(-39.8732471,  7.5483413,  4.2455199, -0.5825476, -0.6405654, -0.4328388,  0.2509279)    0    0  93.41120732 11 0.000  62.48302689
(-37.1519925,  2.7807215,  6.8095450, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  64.03991407  4 0.760  43.94295286
(-37.1859031,  2.7060205,  6.7498351, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  62.71394812  9 1.880  41.18184564
(-43.6737659, 11.3960733, 13.8766009, -0.0263383, -0.7342919, -0.3087006,  0.6040079)    0    0  34.54425476  0 3.560  23.75506665
(-39.6989365,  7.6999060,  3.5231706, -0.5825476, -0.6405654, -0.4328388,  0.2509280)    0    0  94.60608438  4 0.480  63.72507561
(-43.6138696, 13.0780150,  8.7535666,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  87.86558059  2 0.480  57.64802973
(-36.9766581,  2.7425208,  6.9783456, -0.2770619,  0.3287665, -0.8394899, -0.3322741)    0    0  61.06815788  3 0.520  40.83860886
(-44.0495259, 12.7604745,  8.5445010,  0.2625694, -0.1496436, -0.3468618,  0.8878913)    0    0  90.83423666  0 5.000  60.55619933
(-44.1816241,  9.4810978,  2.8267181,  0.1106813,  0.9340610, -0.2005698, -0.2739552)    0    0  48.73654542  2 5.000  32.83993801
