#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.7791525, 10.9745595, 14.5900623,  0.2915467,  0.9473026,  0.1252003, -0.0439526)    0    0  50.98337305  3 3.000  35.79341490
(-41.1597499,  6.1753113,  4.9775833, -0.5963712, -0.6336825, -0.4256998,  0.2476465)    0    0  70.08107171  9 2.200  55.07393101
(-36.5345301,  2.1761793,  7.2757029, -0.2772868,  0.3283656, -0.8396619, -0.3320474)    0    0  43.47225715  4 3.080  33.23667908
(-36.5696778,  2.5808655,  7.3237555, -0.2774662,  0.3283902, -0.8395535, -0.3321471)    0    0  43.81002039  3 5.000  32.33815108
(-43.8534889, 10.6267131, 14.8666948,  0.2926164,  0.9472478,  0.1241769, -0.0409549)    0    0  55.97004901  1 3.480  38.16918679
(-40.9385052,  6.2734101,  4.8218915, -0.5880012, -0.6376517, -0.4305389,  0.2494913)    0    0  76.81657911  8 1.960  58.13421054
(-43.2522330, 12.1023251,  8.8368914,  0.2622705, -0.1492937, -0.3471711,  0.8879177)    0    0  86.65021136 14 0.000  59.17232658
(-36.5357328,  2.3242152,  7.2777820, -0.2768136,  0.3292440, -0.8392737, -0.3325532)    0    0  39.39431465 11 2.120  31.57729175
(-43.8614224, 12.0276516,  8.4815456,  0.2625173, -0.1496297, -0.3468702,  0.8879058)    0    0  87.81589189  0 0.600  58.61945157
(-44.1816464,  9.4810820,  2.8267201,  0.1106808,  0.9340612, -0.2005695, -0.2739548)    0    0  48.73261251  2 5.000  32.83993801
