#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.8804873, 11.8744157,  8.4273645,  0.2576428, -0.1487944, -0.3473558,  0.8892524)    0    0  62.80805270 14 0.520  57.85992627
(-44.2748305, 10.7640654, 15.0621814,  0.2932548,  0.9469779,  0.1249992, -0.0401215)    0    0  51.90962926  1 4.360  35.06160598
(-42.7287449,  3.3275918,  8.3124394, -0.9755780, -0.0680682,  0.2084903,  0.0120860)    0    0   6.97439028  5 3.960 -31.80282296
(-36.2267633,  1.6489124,  7.9315688, -0.2291261,  0.3332666, -0.8586849, -0.3147935)    0    0 -44.42982620  6 4.040  31.56922819
(-35.9594948,  1.8881656,  7.7166562, -0.2877324,  0.3442431, -0.8224118, -0.3497793)    0    0 -31.87964637  4 5.000  -1.89954202
(-44.0122440, 10.7751700, 14.9256262,  0.2849805,  0.9474595,  0.1311742, -0.0624501)    0    0  39.53683916  8 1.640  31.44825854
(-42.5257910,  3.3536238,  8.1118247, -0.8128076,  0.2374883,  0.5219746, -0.1023989)    0    0   4.56996586  5 3.720  21.05490566
(-44.2344711, 13.4105337,  9.3585248,  0.2636912, -0.1525251, -0.3436247,  0.8883163)    0    0  58.60188232  8 1.560  45.31093398
(-36.2516769,  1.5502765,  7.8711518, -0.2725850,  0.3423940, -0.8318630, -0.3412737)    0    0 -31.74389267  3 5.000  -2.12817198
(-44.3316787, 12.7452270,  9.0840184,  0.2642559, -0.1533362, -0.3424935,  0.8884449)    0    0  71.32787844  6 0.680  55.07947139
(-44.1829143,  9.4801796,  2.8268320,  0.1106532,  0.9340756, -0.2005483, -0.2739326)    0    0  48.22198987  1 5.000  32.77539444
