#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7745722, -16.7555389, 17.2351883, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  55.51701661  2 5.000  35.16156698
(-12.9990775, -14.7891040, 31.2854575, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  68.24882336  0 0.400  46.30550772
(-20.7152711, -9.7093343, 28.0809951, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  75.37375716  0 0.400  50.43866236
(-15.6088288, -17.7708929, 24.8791098, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  91.09575590  3 0.640  61.27407407
(-20.3018792, -9.6057596, 28.4694374, -0.4028665, -0.8278735,  0.3295275, -0.2091310)    0    0  76.83646047  0 0.400  50.90349903
(-15.2733670, -9.0916540, 30.8345277,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  73.82787729  1 5.000  49.51620976
(-23.2683801, -12.0087374, 33.4164750, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  53.22530840  2 1.560  36.26226375
(-20.3848056, -9.3155615, 28.3528356, -0.4028665, -0.8278735,  0.3295275, -0.2091309)    0    0  75.62631715  3 0.560  51.00938595
(-19.7942590, -14.2455457, 24.0658852, -0.2782590, -0.0808423,  0.7706782,  0.5675311)    0    0  67.64379772  0 4.320  45.10687479
(-19.3811947, -14.4106670, 24.0625076, -0.2782598, -0.0808444,  0.7706784,  0.5675301)    0    0  65.87676953  3 0.240  44.91442093
