#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7745722, -16.7555389, 17.2351883, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  55.51701661  2 5.000  35.16156698
(-13.0836633, -14.5181682, 31.2118383, -0.0734957,  0.0932743, -0.9375712,  0.3268922)    0    0  67.51125158 11 0.000  45.02549158
(-20.6532600, -9.3109656, 28.3570946, -0.4028663, -0.8278735,  0.3295274, -0.2091313)    0    0  77.53030642 19 0.000  52.08130625
(-15.7392668, -18.2101841, 25.0816069, -0.7438899, -0.2439490,  0.0814720,  0.6168298)    0    0  90.29660055  4 0.560  60.62731397
(-20.5533073, -9.3120677, 28.1864780, -0.4028661, -0.8278736,  0.3295273, -0.2091316)    0    0  77.30155842  4 0.480  51.52374326
(-15.2733666, -9.0916528, 30.8345286,  0.4912785, -0.8474309,  0.1328807, -0.1511593)    0    0  73.51772797  1 5.000  49.51620976
(-23.7562993, -12.1703479, 32.5703261, -0.0561511,  0.5749562, -0.3167604,  0.7522867)    0    0  53.00448951  2 0.920  35.72561205
(-20.5434032, -9.3263594, 28.0288319, -0.4028664, -0.8278735,  0.3295274, -0.2091311)    0    0  78.13833482  8 0.240  52.72435546
(-19.7942590, -14.2455457, 24.0658852, -0.2782590, -0.0808423,  0.7706782,  0.5675311)    0    0  64.92912164  7 0.320  42.80166400
(-19.3119080, -14.0139944, 24.1653675, -0.2790676, -0.0829033,  0.7708979,  0.5665323)    0    0  65.50028649  0 0.400  44.20543281
