#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7745722, -16.7555389, 17.2351883, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  55.51699784  2 5.000  35.16156698
(-13.2025724, -14.3762627, 31.1511613, -0.0734964,  0.0932739, -0.9375713,  0.3268920)    0    0  67.28758111  7 0.240  44.67435611
(-20.4954121, -9.4850541, 28.1688678, -0.4030167, -0.8278242,  0.3295933, -0.2089325)    0    0  76.35864939  1 1.200  51.78191999
(-16.6622069, -20.4762450, 23.8386928, -0.7438875, -0.2439485,  0.0814812,  0.6168317)    0    0  75.78725403  6 0.600  51.28479727
(-20.0956483, -9.9465673, 28.2032208, -0.4027745, -0.8279027,  0.3294864, -0.2092562)    0    0  75.28284595  6 0.840  50.28607556
(-13.8675905, -9.4084888, 31.1214471,  0.4912782, -0.8474313,  0.1328791, -0.1511592)    0    0  69.37577413  2 1.800  46.99021278
(-23.9377971, -13.0704873, 33.4503438, -0.0561516,  0.5749543, -0.3167641,  0.7522865)    0    0  47.29139236  2 0.840  32.40505002
(-19.6320516, -10.1412941, 28.8214427, -0.4042499, -0.8274134,  0.3301205, -0.2073384)    0    0  72.13420306  3 0.640  49.06785026
(-19.3577400, -14.7167165, 23.9268795, -0.2794651, -0.0840753,  0.7710504,  0.5659484)    0    0  62.58283009  0 0.400  43.06045208
(-19.2885584, -14.4584794, 24.0225743, -0.2783750, -0.0814527,  0.7707724,  0.5672589)    0    0  61.40067163  3 0.480  37.94415590
