#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1640339, -15.2085733, 18.7460804,  0.5108106, -0.1007241,  0.5637338,  0.6411953)    0    0   5.00000000  0 0.200   0.00000000
(-10.6576346, -16.5908810, 29.5819919, -0.1486788,  0.1460071,  0.4704062,  0.8574932)    0    0   5.00000000  0 0.200   0.00000000
(-21.7018495, -9.6250920, 29.4799399,  0.6177155,  0.1447878,  0.6982116, -0.3316090)    0    0   5.00000000  0 0.200   0.00000000
(-21.0596669, -21.9115226, 21.1803610,  0.3672359,  0.0159301, -0.6557385, -0.6594626)    0    0   5.00000000  0 0.200   0.00000000
(-24.6601342, -10.1060916, 25.8966414,  0.3654991, -0.0238504,  0.3522501,  0.8612557)    0    0   5.00000000  0 0.200   0.00000000
(-16.9374752, -9.4469989, 26.4123168,  0.6697340, -0.0853570,  0.7274428,  0.1224642)    0    0   5.00000000  0 0.200   0.00000000
(-20.6095981, -16.9527485, 34.3343697,  0.8655347, -0.3242005, -0.2860802,  0.2527881)    0    0   5.00000000  0 0.200   0.00000000
(-21.8599265, -11.4044564, 30.0655862,  0.0386721,  0.6117533,  0.4364707,  0.6586013)    0    0   5.00000000  0 0.200   0.00000000
(-22.1371777, -16.5520952, 21.0913971, -0.3602066,  0.0271533, -0.5649243,  0.7418723)    0    0   5.00000000  0 0.200   0.00000000
(-20.3220906, -10.5653125, 18.0016125, -0.1069263, -0.0760037,  0.4944056,  0.8592749)    0    0   5.00000000  0 0.200   0.00000000
