#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7745722, -16.7555389, 17.2351883, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  55.51391362  2 5.000  35.16156698
(-13.1310353, -15.4931192, 30.8666452, -0.0734912,  0.0932765, -0.9375730,  0.3268873)    0    0  65.45144783  0 0.560  42.57083740
(-20.0082827, -10.3487714, 28.8262102, -0.4147205, -0.8237272,  0.3346042, -0.1935459)    0    0  70.56887228 10 0.040  47.59133763
(-17.2993565, -20.5366420, 23.7234831, -0.7438867, -0.2439475,  0.0814857,  0.6168325)    0    0  73.26892466  6 2.040  49.80491281
(-21.4580283, -11.5139696, 28.0947744, -0.3896293, -0.8319053,  0.3237212, -0.2265547)    0    0  69.99576573  6 0.600  46.14855987
(-13.8656654, -9.1982079, 31.0128457,  0.4912744, -0.8474377,  0.1328530, -0.1511583)    0    0  65.91096047  7 4.120  43.63856465
(-23.6310520, -14.6524404, 32.5854184, -0.0561844,  0.5748133, -0.3170436,  0.7522741)    0    0  40.81215450  8 1.800  27.37789247
(-19.5825373, -9.9075181, 29.2817924, -0.4195073, -0.8219713,  0.3366075, -0.1872541)    0    0  70.06754339  0 0.400  47.80960583
(-19.5791448, -14.0316788, 24.3714891, -0.3948908, -0.4574785,  0.7310741,  0.3167101)    0    0  16.16289287  0 0.400  -9.74005876
(-19.1225533, -14.7705738, 23.6501296, -0.2782150, -0.0809870,  0.7707171,  0.5674792)    0    0  60.78277526  9 0.040  38.84410148
