#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7745722, -16.7555389, 17.2351883, -0.3391381, -0.7677409,  0.4656032,  0.2806652)    0    0  55.51701649  2 5.000  35.16156698
(-12.7217100, -14.7635949, 31.0687272, -0.0734956,  0.0932743, -0.9375713,  0.3268921)    0    0  67.94239314  1 0.560  45.74482199
(-20.2266186, -9.9351532, 28.2292431, -0.4026204, -0.8279530,  0.3294195, -0.2094598)    0    0  78.12634879  2 0.320  52.54510175
(-17.3212180, -19.3377829, 24.6336940, -0.7438868, -0.2439480,  0.0814843,  0.6168323)    0    0  77.43048343  9 0.240  51.71661814
(-20.8356030, -10.0305325, 28.3021720, -0.4026955, -0.8279286,  0.3294523, -0.2093601)    0    0  77.49550717  0 0.400  52.87087641
(-14.2876905, -9.2090073, 30.9374595,  0.4912785, -0.8474308,  0.1328808, -0.1511593)    0    0  70.44780576  2 3.480  47.04935776
(-23.9091592, -12.2997157, 32.7546771, -0.0561511,  0.5749561, -0.3167605,  0.7522867)    0    0  50.59183659  9 0.200  34.19242834
(-20.6015894, -9.4466003, 28.1145662, -0.4026337, -0.8279482,  0.3294247, -0.2094448)    0    0  76.25198426  4 0.480  50.32423226
(-19.4221557, -14.1327205, 24.1669454, -0.2783927, -0.0812350,  0.7707272,  0.5673428)    0    0  63.92555708 10 0.160  40.98582123
(-19.2748103, -14.2631767, 24.1074533, -0.2782658, -0.0808862,  0.7706854,  0.5675118)    0    0  64.18955209 13 0.000  42.79046033
