#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1332186, 35.2865973, -12.1692690, 0.4526344, 0.2557328, 0.6137488, 0.5941677)    0    0   11.08855279  2 1.120 14.20163915
(-26.2668663, 35.5760595, -12.2942419, 0.4526168, 0.2557085, 0.6137056, 0.5942362)    0    0   11.19368254  2 1.680 14.15577878
(-30.0774597, 37.9381389, 1.8187221, 0.3014534, -0.0462783, 0.0272052, 0.9519685)    0    0   19.27241118  13 0.000 22.34599685
(-21.9485723, 39.5467389, -2.8782757, 0.5811405, 0.0899217, 0.1454828, 0.7956284)    0    0   24.13399417  0 0.400 25.95087491
(-30.1825160, 36.8931892, 1.3509289, 0.3082156, -0.0277231, 0.0628624, 0.9488324)    0    0   -5.87913978  1 1.080 -4.99300620
(-21.3108056, 39.2478310, -3.1931331, 0.5811407, 0.0899219, 0.1454829, 0.7956282)    0    0   31.74762895  3 0.520 41.07308656
(-26.2331039, 28.7609337, -6.1415320, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -125.09391802  12 0.400 -159.53570400
(-26.5836155, 28.8095961, -5.6772378, 0.4544559, 0.2837113, 0.6995813, 0.4728253)    0    0   -119.37623840  9 1.320 -141.19080700
(-30.0200886, 37.8266704, 1.6294990, 0.3010955, -0.0463456, 0.0270664, 0.9520824)    0    0   22.95015896  0 2.960 28.72111571
(-30.3044523, 38.1263845, 1.3322404, 0.3012304, -0.0463203, 0.0271187, 0.9520395)    0    0   19.43233734  0 0.400 25.46748535
(-30.2013401, 38.1459511, 1.5537236, 0.3010958, -0.0463455, 0.0270665, 0.9520823)    0    0   19.74241206  0 0.560 24.81839704
(-26.0364298, 35.0334378, -12.6801502, 0.4526351, 0.2557339, 0.6137507, 0.5941647)    0    0   9.35034794  6 0.320 12.53467335
