#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0406843, 29.1645748, -0.1224547, 0.3483068, 0.2359036, 0.5516186, 0.7202422)    0    0   -236.64146321  3 0.440 -282.81944921
(-30.1074600, 36.9976453, 1.9785980, 0.3097208, -0.0447607, 0.0305589, 0.9492816)    0    0   7.11796971  8 3.400 9.34424858
(-28.3856402, 34.4693287, -8.8378584, 0.4415735, 0.2408273, 0.5870027, 0.6343839)    0    0   -35.58173598  10 1.720 -44.79251049
(-28.2810554, 34.2774202, -9.1256907, 0.4526512, 0.2561960, 0.6146137, 0.5930603)    0    0   -18.57481717  2 3.080 -19.91011959
(-30.2004926, 36.6536484, 2.4834881, 0.3212181, -0.0430965, 0.0334236, 0.9454335)    0    0   -16.26955825  12 0.840 -9.74443834
(-22.0909609, 36.4973256, -2.3598561, 0.5817429, 0.0902102, 0.1454946, 0.7951532)    0    0   -11.22622723  4 5.000 -15.98171557
(-28.2242399, 29.4971975, -0.2831530, 0.3478753, 0.2378241, 0.5572819, 0.7154435)    0    0   -241.87940671  6 0.120 -276.10890710
(-21.5963361, 35.3262792, -1.1118104, 0.5760205, 0.0929738, 0.1533189, 0.7975272)    0    0   -109.20468611  4 1.240 -108.49970269
(-25.0740175, 26.0359119, -6.0726102, 0.4560905, 0.2833135, 0.6987956, 0.4726518)    0    0   -268.52320504  10 0.360 -288.36494086
(-25.0624093, 26.0604081, -6.0818487, 0.4546026, 0.2840084, 0.7004755, 0.4711791)    0    0   -220.40031848  2 4.840 -272.09277960
(-30.0072463, 34.8071608, 4.1855028, 0.3156264, -0.0486680, 0.0187670, 0.9474488)    0    0   -107.24995262  6 2.920 -101.41330159
(-30.5835032, 36.9661853, 2.2181010, 0.3040510, -0.0459219, 0.0276792, 0.9511456)    0    0   -6.94029777  10 0.760 6.44418339
(-30.7375183, 36.6653093, 1.9779953, 0.3026031, -0.0456357, 0.0280688, 0.9516096)    0    0   4.28712170  8 2.600 11.98105645
(-29.1746612, 31.6028545, -7.8227730, 0.4252134, 0.2547259, 0.6155606, 0.6126936)    0    0   -123.62155367  6 2.200 -137.71854829
