#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9871338, 37.8032879, 1.3612034, 0.3011030, -0.0463442, 0.0270692, 0.9520801)    0    0   19.79024464  7 0.080 25.90324005
(-26.7097788, 35.2684172, -10.5661297, 0.4523761, 0.2553746, 0.6131121, 0.5951749)    0    0   1.29410829  5 0.560 2.68394572
(-26.3867522, 35.6524792, -11.6924718, 0.4526141, 0.2557046, 0.6136986, 0.5942472)    0    0   4.48452669  6 0.800 7.68623610
(-30.2297305, 37.8166839, 1.7334565, 0.3010966, -0.0463454, 0.0270668, 0.9520821)    0    0   21.33463490  1 0.960 26.89342710
(-22.0929862, 39.0007488, -2.5766391, 0.5811381, 0.0899201, 0.1454817, 0.7956305)    0    0   29.44396497  16 0.000 37.36348819
(-30.1498994, 33.4904340, 0.8174703, 0.3498641, 0.1701937, 0.4309679, 0.8141841)    0    0   -153.81567141  3 1.000 -192.76160300
(-22.2994526, 38.8991365, -3.1599999, 0.5811361, 0.0899188, 0.1454808, 0.7956323)    0    0   30.85046598  2 0.680 38.79750936
(-25.9157147, 27.8640503, -6.3648558, 0.4544559, 0.2837113, 0.6995814, 0.4728251)    0    0   -127.81419094  6 3.480 -159.36427836
(-25.7781538, 28.3241255, -6.5494084, 0.4544559, 0.2837113, 0.6995814, 0.4728252)    0    0   -127.82671736  7 4.280 -160.52461233
(-30.4847668, 37.9673486, 2.0715718, 0.3011116, -0.0463426, 0.0270723, 0.9520773)    0    0   17.06862861  19 0.000 20.59866709
(-30.3742151, 37.9382376, 1.9394923, 0.3011086, -0.0463432, 0.0270713, 0.9520783)    0    0   21.26972110  0 0.440 28.60824194
(-29.6080144, 38.0074812, 1.5936348, 0.3011043, -0.0463440, 0.0270696, 0.9520797)    0    0   21.28728138  4 0.480 28.32185453
(-26.9623097, 35.1682989, -10.1865163, 0.4523040, 0.2552751, 0.6129353, 0.5954544)    0    0   0.77643372  3 0.640 1.73018538
