#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5946429, 30.1640044, -5.6185195, 0.6266919, 0.2070205, 0.4941246, 0.5658981)    0    0   186.09217880  0 0.400 238.16774427
(-5.5464719, 30.9002376, -3.4790163, 0.6487415, 0.1674414, 0.4200271, 0.6121071)    0    0   196.31975731  0 0.400 246.08228255
(-5.6994519, 29.6644329, 2.7473949, 0.7448205, 0.0264803, 0.1113079, 0.6573825)    0    0   63.10199176  2 0.400 84.16127188
(-18.9638479, 38.3661847, 2.7965726, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   55.67856341  4 0.720 71.23852770
(-23.7278663, 29.3237217, 0.5083124, 0.7593905, 0.0733370, 0.1226998, 0.6347381)    0    0   26.14615518  5 0.400 33.05263759
(-5.4935583, 30.9030683, -3.8553042, 0.6479379, 0.1691444, 0.4232361, 0.6102768)    0    0   202.82854613  0 0.480 259.81665171
(-6.6805839, 29.9922889, -5.2925091, 0.6267046, 0.2070008, 0.4940881, 0.5659230)    0    0   189.24041640  0 0.400 229.80175726
(-5.6526840, 30.9858630, -3.9878847, 0.6490635, 0.1667515, 0.4187265, 0.6128447)    0    0   192.54627903  0 0.400 250.03348147
(-19.1596196, 38.7274653, 2.5730797, 0.4686192, 0.0198487, 0.1552109, 0.8694318)    0    0   53.42077927  7 0.240 68.80595138
(-7.0068348, 30.3859367, -5.4912113, 0.6267000, 0.2070080, 0.4941015, 0.5659139)    0    0   178.17475563  0 0.400 217.15146625
