#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5973396, 26.0594155, 2.3209244, 0.5270516, 0.1789473, 0.3901620, 0.7334631)    0    0   -418.61608418  0 0.600 -1052.79021045
(-9.8241033, 20.3573795, -8.0905343, 0.7393409, 0.2149427, 0.5338589, 0.3495274)    0    0   -448.37231236  0 0.600 -1127.18078090
(-11.4486128, 23.0352958, -11.6361999, 0.6511213, 0.2686985, 0.5956056, 0.3861296)    0    0   -124.44058087  0 0.600 -317.35145217
(-19.6498465, 29.2196416, -9.1063453, 0.5124235, 0.2041168, 0.4625237, 0.6941400)    0    0   -141.86108862  0 0.600 -360.90272155
(-16.4258053, 17.9215849, -7.9325512, 0.5758117, 0.2484894, 0.6068458, 0.4882951)    0    0   -700.49325093  0 0.600 -1757.48312733
(-8.6110874, 22.2362982, -9.0911485, 0.6952367, 0.2396906, 0.5399104, 0.4095010)    0    0   -263.76684891  0 0.600 -665.66712227
(-11.1943892, 26.2464225, -7.1126317, 0.8101928, 0.1237991, 0.2701903, 0.5052312)    0    0   -58.91085949  0 0.600 -153.52714872
(-6.0530182, 26.7287231, -2.7675515, 0.8648814, 0.0619617, 0.1065492, 0.4866089)    0    0   -11.72957883  0 0.600 -35.57394707
(-16.3706003, 18.2481072, 1.8434559, 0.8650378, 0.0206932, -0.0059809, 0.5012441)    0    0   -538.01071983  0 0.600 -1351.27679958
(-19.3693056, 28.0810796, 1.9367352, 0.5911872, -0.0470452, 0.0111403, 0.8050841)    0    0   -206.44526915  0 0.600 -522.36317288
(-20.7834334, 24.8107086, -3.8654446, 0.4471279, 0.1883198, 0.4105780, 0.7720350)    0    0   -459.41862323  0 0.600 -1154.79655808
(-11.5445314, 29.2308855, 2.4671102, 0.7488372, -0.0400924, 0.0062414, 0.6615107)    0    0   -82.56163436  0 0.600 -212.65408590
(-12.1798155, 16.0285468, -8.3529557, 0.6923891, 0.2223944, 0.5456449, 0.4164249)    0    0   -924.48759611  0 0.600 -2317.46899027
(-6.1642288, 25.1781576, 1.0448539, 0.7202382, 0.1105716, 0.3051707, 0.6131082)    0    0   -202.96840801  0 0.600 -513.67102003
(-21.5573765, 29.9514281, -2.5955268, 0.3906846, 0.0759826, 0.2699454, 0.8767677)    0    0   -181.20347683  0 0.600 -459.25869208
(-22.2416278, 23.8413616, -6.6311122, 0.4454766, 0.3254449, 0.7160922, 0.4276075)    0    0   -213.76016194  0 0.600 -540.65040485
