#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1900884, 21.4269625, -22.2267348, -0.0448414,  0.2556504,  0.6615838, -0.7035190)    0    0 -263.87208153  4 2.360 -133.80606309
(-13.7205965, 23.8121453, -29.4757468, -0.2979191,  0.8765054, -0.1075428, -0.3625149)    0    0 -37.24589081  7 2.600 -49.61685167
(-21.2042868, 25.3738069, -16.8877735,  0.3750783,  0.3374638, -0.0526743,  0.8617772)    0    0  -3.27677140  0 4.200  -2.21808155
(-19.7024747, 23.8273387, -25.0644598,  0.3840319,  0.2889899,  0.5800098,  0.6577180)    0    0 -48.30167740  1 3.320 -18.36259363
(-18.1993693, 23.2403629, -16.8060571,  0.4869444,  0.0622614,  0.8452772,  0.2109859)    0    0 -74.68611255  4 3.560 -52.17161852
(-8.2836409, 23.0235656, -25.5816715, -0.0323141, -0.4234257, -0.0132993, -0.9052567)    0    0 -71.31057984  2 3.480 -22.55779786
(-11.6039401, 21.8585523, -24.0952131,  0.5387290, -0.8206924, -0.0328075, -0.1875065)    0    0 -75.63621266  0 3.400 -32.08067345
(-9.7861040, 33.1342512, -21.7875394,  0.8029942, -0.0862685,  0.0251456,  0.5891738)    0    0  26.61569155  2 3.800  14.14567180
(-12.8534971, 21.3680442, -22.5280063, -0.1299671, -0.0908235,  0.2842552, -0.9455467)    0    0 -155.36817701  3 3.480 -118.90884505
(-13.1885224, 21.3098376, -22.0715910, -0.0269559, -0.1095196, -0.6823015,  0.7223182)    0    0 -264.06491686  6 2.360 -227.44769208
(-21.3991538, 22.6174533, -30.4763253, -0.2057085, -0.3014907, -0.8494196, -0.3811479)    0    0 -15.45566136  4 3.720 -50.85173424
(-9.4698755, 26.4983550, -22.5125522,  0.6145420, -0.4619876, -0.5686809,  0.2924170)    0    0 -20.43376114  2 3.480  21.63689024
(-19.5898608, 26.3003440, -21.1480514,  0.0445100,  0.0340228,  0.9915179, -0.1172757)    0    0  31.35014001  5 3.800  21.00695899
