#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4151983, 23.2403872, -22.6722478,  0.3718487, -0.0392392,  0.8488500,  0.3736876)    0    0 100.86083099  2 1.160  67.13529569
(-15.4201271, 26.8860012, -19.1894135,  0.6818673,  0.0877945,  0.6924383,  0.2188030)    0    0  67.63042013  6 0.600  45.41419606
(-8.8728130, 27.9562514, -25.0218446, -0.3841476, -0.1258038,  0.4376534, -0.8031581)    0    0  55.45398803  2 1.120  37.27537027
(-10.7281067, 26.5362517, -22.8290678,  0.6099401, -0.4136916, -0.5743819,  0.3562552)    0    0  56.54085752  0 0.480  36.96926232
(-15.8033786, 29.4199300, -17.1648121,  0.0013231,  0.4833033, -0.2710616,  0.8324313)    0    0  68.01966343  4 1.000  44.77330074
(-10.4303316, 26.6980854, -23.5603002,  0.6099323, -0.4136289, -0.5743778,  0.3563480)    0    0  57.23847017  8 0.080  37.64851049
(-10.4324060, 26.5142157, -23.3901330,  0.6099376, -0.4136768, -0.5743815,  0.3562772)    0    0  57.13799909  7 0.240  38.14293388
(-17.3466815, 20.1520471, -28.1537603,  0.7305896, -0.4591019, -0.1627017,  0.4785315)    0    0  60.59658788  5 0.160  41.30435919
(-9.0143388, 27.9503854, -25.6868186, -0.3845591, -0.1251791,  0.4379719, -0.8028845)    0    0  54.96426907  0 0.480  36.61096290
(-20.9466067, 23.2427604, -22.8187294,  0.3717715, -0.0391959,  0.8488852,  0.3736892)    0    0 100.09602239  4 0.240  67.81850329
