#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3450605, 23.9048239, -25.9963931, -0.1645699,  0.4127574, -0.4784087,  0.7574122)    0    0   5.00000000  0 0.200   0.00000000
(-18.0217624, 22.1933620, -15.2299560, -0.2801528, -0.0280700, -0.8817604, -0.3784510)    0    0   5.00000000  0 0.200   0.00000000
(-8.1686640, 22.1968617, -23.4966029, -0.2916449,  0.0749053,  0.9460248,  0.1198729)    0    0   5.00000000  0 0.200   0.00000000
(-11.5999929, 23.1001639, -23.2895387, -0.2972289, -0.1794541,  0.5332121, -0.7714507)    0    0   5.00000000  0 0.200   0.00000000
(-11.3228935, 33.3011415, -22.2537105, -0.6300515, -0.4478579,  0.3050949, -0.5562154)    0    0   5.00000000  0 0.200   0.00000000
(-13.8937502, 20.8070900, -21.6153302,  0.2590221,  0.3195199,  0.8870516, -0.2096523)    0    0   5.00000000  0 0.200   0.00000000
(-13.2358473, 20.8597492, -21.8720010, -0.3480268,  0.8491487, -0.3231238,  0.2311164)    0    0   5.00000000  0 0.200   0.00000000
(-20.6996261, 22.7015188, -31.1813591,  0.0813146, -0.5303458, -0.2082673, -0.8177689)    0    0   5.00000000  0 0.200   0.00000000
(-8.6810336, 24.3930413, -22.4867870, -0.7591640,  0.5940229, -0.0953446,  0.2484274)    0    0   5.00000000  0 0.200   0.00000000
(-19.1216615, 26.4171978, -21.0171520,  0.2723954, -0.0977926, -0.7607140,  0.5809919)    0    0   5.00000000  0 0.200   0.00000000
