#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.1291660, 23.3120636, -22.8556308,  0.3718579, -0.0392444,  0.8488457,  0.3736878)    0    0  99.51675388 11 0.000  67.03251582
(-15.2290508, 26.5824153, -18.3096915,  0.6815207,  0.0947845,  0.6878986,  0.2309566)    0    0  78.23049324  1 5.000  52.82904413
(-10.6782277, 26.5531713, -23.9211094,  0.6097108, -0.4115836, -0.5744185,  0.3590074)    0    0  57.84713513 11 0.000  39.08428949
(-10.4956870, 26.3755683, -23.6697626,  0.6099159, -0.4134847, -0.5743679,  0.3565592)    0    0  59.52867567  3 1.920  39.57611643
(-15.8035790, 29.3309495, -16.9977834,  0.2579745,  0.4739412,  0.0133973,  0.8418131)    0    0 -42.72665662 29 1.640 -139.78825570
(-10.5074074, 26.1361765, -23.7294789,  0.6099129, -0.4134570, -0.5743689,  0.3565949)    0    0  57.65771112  0 0.400  39.21542648
(-10.3111890, 26.1831604, -23.8442186,  0.6099350, -0.4134509, -0.5743438,  0.3566046)    0    0  57.86741824  0 0.400  38.45182263
(-17.3218778, 20.6334971, -27.4908207,  0.7416675, -0.4422726, -0.0511869,  0.5017013)    0    0  38.77642476  0 0.800  34.94340741
(-9.9149360, 27.7513680, -25.0890737, -0.3867608, -0.1218415,  0.4396837, -0.8014044)    0    0  58.49583798  2 1.440  39.42945516
(-21.7503972, 23.5870972, -22.8488722,  0.3718578, -0.0392444,  0.8488458,  0.3736878)    0    0  98.57532222  0 0.400  65.27253432
