#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5218970, 23.6130085, -23.2261271,  0.3718546, -0.0392426,  0.8488472,  0.3736878)    0    0  96.65675695 43 0.000  65.30508226
(-15.2290508, 26.5824153, -18.3096915,  0.6815226,  0.0947881,  0.6878927,  0.2309670)    0    0  73.74396154  1 1.720  49.76628704
(-9.8878162, 27.2448499, -24.3540771,  0.5837592, -0.2900426, -0.5705067,  0.4996224)    0    0  44.75434143  0 0.400  29.63887879
(-10.6570927, 26.2773508, -23.6157663,  0.6099160, -0.4134849, -0.5743679,  0.3565589)    0    0  57.90456050  2 0.640  38.99483015
(-15.6773511, 29.4546442, -17.0021430,  0.0013236,  0.4833033, -0.2710611,  0.8324314)    0    0  68.25949721  3 1.960  45.66053468
(-10.5781592, 26.8430037, -23.0090324,  0.6098824, -0.4131719, -0.5743780,  0.3569626)    0    0  57.03425384 15 0.000  38.50199232
(-11.1795925, 26.6280851, -23.7397730,  0.6099162, -0.4134855, -0.5743678,  0.3565581)    0    0  57.12740389  6 0.320  37.90023779
(-17.5222083, 20.2701049, -27.7177428,  0.7305982, -0.4590959, -0.1626663,  0.4785362)    0    0  62.71458988  0 3.840  41.96136335
(-9.1636907, 27.5760994, -24.9345944, -0.3853985, -0.1239096,  0.4386259, -0.8023227)    0    0  56.57497610  4 1.040  38.24706665
(-21.6506408, 23.3658375, -22.9169196,  0.3718575, -0.0392442,  0.8488459,  0.3736878)    0    0  98.99812195  0 0.400  65.57043093
