#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8448760, 23.5261717, -22.9058195,  0.3718556, -0.0392431,  0.8488467,  0.3736878)    0    0  99.63417348 11 0.440  66.67825304
(-15.2122802, 26.4534493, -19.1139272,  0.6814549,  0.0945767,  0.6881643,  0.2304413)    0    0  70.27543776  0 0.600  47.41337558
(-9.6689197, 28.4994030, -25.0301684, -0.3852261, -0.1241710,  0.4384919, -0.8024383)    0    0  55.16108744 13 0.240  36.73059777
(-10.0910894, 26.6090579, -23.0034780,  0.6099177, -0.4135003, -0.5743690,  0.3565364)    0    0  57.89662332  0 0.480  38.98356092
(-15.5788803, 29.4770922, -16.7470708,  0.0013231,  0.4833033, -0.2710616,  0.8324313)    0    0  67.70887282  6 1.880  45.29286652
(-10.5803147, 26.3738886, -23.1698457,  0.6099188, -0.4135098, -0.5743696,  0.3565226)    0    0  56.47327095  0 0.480  36.70924707
(-10.4233287, 26.7936035, -23.1525248,  0.6099202, -0.4135224, -0.5743705,  0.3565040)    0    0  57.05471806  0 0.480  38.27914540
(-17.4489299, 20.1079670, -28.1850132,  0.7305980, -0.4590961, -0.1626672,  0.4785361)    0    0  62.22904685  1 0.720  41.96136335
(-9.0429600, 28.2202445, -24.9988046, -0.3853983, -0.1239098,  0.4386258, -0.8023228)    0    0  55.17956368 12 0.160  36.42797088
(-21.4257131, 23.3700740, -22.7666769,  0.3718572, -0.0392440,  0.8488460,  0.3736878)    0    0 100.49866360  4 0.880  66.99717401
