#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.2657804, 25.4647024, -18.4825836,  0.6830360,  0.0805510,  0.6961037,  0.2059391)    0    0  38.23341761  3 3.960  28.60316405
(-19.5389266, 23.5907801, -24.2159115,  0.5590357, -0.1509279,  0.7303415,  0.3623549)    0    0  57.96680397  0 3.880  45.98921651
(-16.9655636, 26.1708542, -18.5098017,  0.4792150,  0.3936787,  0.2970662,  0.7260315)    0    0  46.52373737  2 5.000  33.79243313
(-8.2447721, 27.4206870, -26.9420937, -0.3792556, -0.1311272,  0.4349093, -0.8061156)    0    0  34.64326018  9 1.400  31.93931505
(-10.7898473, 25.0960792, -23.4389430,  0.6117229, -0.4522180, -0.5601098,  0.3279800)    0    0  12.98094221 13 2.760  20.22838444
(-11.8831172, 31.2075438, -19.1491641, -0.0413895,  0.3675263, -0.2913537,  0.8822269)    0    0  42.74313505  5 4.520  32.31211006
(-11.0662360, 24.6472474, -23.5251215,  0.6038103, -0.4677689, -0.5597893,  0.3210790)    0    0  -5.72848415 17 3.080  13.33493696
(-12.2964368, 21.4017612, -24.8367809, -0.8285324,  0.0633922, -0.1576252, -0.5335445)    0    0 -130.61692087  5 1.960 -71.19418122
(-21.9847514, 21.7542350, -29.0020388,  0.6038555, -0.1401785,  0.6816485,  0.3886693)    0    0  36.97076459  6 2.520  29.10142345
(-9.6353595, 27.4917777, -23.6243980, -0.4740011,  0.0212270,  0.5026443, -0.7226487)    0    0  42.89230037 15 4.120  25.07599212
(-23.3828618, 24.5515640, -22.2457983,  0.3494404, -0.0370865,  0.8545435,  0.3824452)    0    0  73.55437205  3 0.520  53.90440131
