#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6360940, 23.7644275, -22.8214456,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.39517556  0 0.560  64.90550136
(-15.4189057, 26.7547187, -17.8022672,  0.6815168,  0.0948278,  0.6878721,  0.2310292)    0    0  78.71466524  5 2.440  52.35436815
(-10.9325457, 26.1276197, -24.3855464,  0.6099293, -0.4134652, -0.5743514,  0.3565856)    0    0  59.58040054  3 0.800  39.84986134
(-10.5413203, 27.1823235, -24.2252356, -0.4701036,  0.0176360,  0.5018640, -0.7258265)    0    0  46.26678496  0 0.800  30.89359397
(-16.0869861, 29.5277264, -16.8519046,  0.0015924,  0.4833306, -0.2707841,  0.8325051)    0    0  65.67327231  7 0.360  45.48344306
(-10.4636731, 26.2749798, -24.0003461,  0.6099645, -0.4134716, -0.5743128,  0.3565800)    0    0  58.32349677  0 0.400  39.49990231
(-10.7648184, 26.7881781, -24.1787345,  0.6099182, -0.4134827, -0.5743652,  0.3565620)    0    0  57.70355578  7 0.080  38.55270855
(-17.4015834, 20.0751833, -28.1926437,  0.7306605, -0.4590420, -0.1622339,  0.4786394)    0    0  62.05702499  8 0.400  41.63815962
(-10.3567648, 27.7251164, -24.8577034, -0.3903136, -0.1164149,  0.4424353, -0.7989596)    0    0  56.08751421  5 0.400  38.44001297
(-21.3963902, 23.3198586, -23.1475019,  0.3718580, -0.0392445,  0.8488457,  0.3736878)    0    0  98.81175698 23 0.000  65.78680224
