#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0740095, 26.4751242, -1.9783484, 0.6664742, 0.7434401, -0.0302362, 0.0468484)    0    0   8.33312834  8 3.640 11.83554152
(-14.8526789, 26.6186583, -0.7660554, -0.5227106, -0.4984286, 0.3597199, -0.5907149)    0    0   7.33898257  4 2.120 12.27398845
(-20.1968144, 24.7517195, -1.8706350, -0.7996084, 0.0641710, 0.2184664, -0.5556806)    0    0   -11.92108278  5 2.200 -1.79131248
(-14.8986081, 31.4933559, 1.4735990, -0.3589013, -0.2913122, 0.3405925, 0.8187331)    0    0   13.41282893  5 0.600 16.50399700
(-16.9165716, 16.3584649, 2.9482635, -0.5040161, 0.8208395, -0.0047022, -0.2686412)    0    0   -235.39487763  10 2.840 -288.96797398
(-16.1190948, 25.8210348, 10.3867536, -0.8926457, 0.3250239, 0.3121694, -0.0096624)    0    0   -48.10067136  5 1.880 -46.49032163
(-18.1898300, 23.1657792, 8.5582113, -0.8743297, 0.2847492, 0.3926792, -0.0163884)    0    0   -80.97937899  9 3.480 -99.79244369
(-6.7533739, 24.0936408, 2.1947989, 0.2228863, -0.0044660, -0.4173154, 0.8809935)    0    0   -83.42258072  4 5.000 -115.76376552
(-6.9845538, 23.8569069, 2.5291636, 0.1525351, -0.0606736, -0.3465925, 0.9235396)    0    0   -79.56507262  1 4.760 -92.76150920
(-16.0983873, 25.7248331, 10.3036675, -0.8932674, 0.3190456, 0.3117632, -0.0555604)    0    0   -44.20738059  6 2.200 -42.77792625
(-19.5094154, 21.2246048, 2.2552888, -0.4515414, 0.5981561, 0.6338511, -0.1911865)    0    0   -150.97772829  7 1.960 -180.79513423
(-15.0802573, 25.9934355, -1.6196904, -0.5360582, -0.5122362, 0.3444993, -0.5758263)    0    0   10.57869170  0 3.160 18.67096423
(-14.9088219, 26.3423212, -1.1534944, -0.5338734, -0.5223294, 0.3422585, -0.5700967)    0    0   7.92926764  2 4.200 13.81204905
