#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8777316, 29.4164695, 0.3392995, -0.4330844, -0.3641923, 0.3411887, 0.7505945)    0    0   24.78615767  3 0.640 31.28500368
(-21.1276747, 19.0565306, -1.6198297, -0.5151928, 0.8142804, -0.0367304, -0.2649052)    0    0   -90.02285387  9 0.440 -94.67543780
(-15.5930916, 29.6322489, 14.1359004, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   9.33158615  0 0.400 13.25926436
(-15.5989968, 29.8752503, 14.1571262, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   9.31409263  7 0.480 10.04415661
(-10.9627334, 29.4432911, 0.3285245, -0.4330844, -0.3641923, 0.3411887, 0.7505945)    0    0   24.49680195  17 0.000 30.57457168
(-11.2426474, 29.8404569, 0.5331896, -0.4330844, -0.3641923, 0.3411887, 0.7505945)    0    0   23.85653684  0 0.400 30.40477912
(-15.7677443, 30.3206568, 14.0939767, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   10.51923861  3 0.720 13.62737998
(-18.8314269, 27.1294863, -2.3800156, -0.7876612, -0.0568199, 0.2359355, -0.5663001)    0    0   26.22323397  3 1.280 32.93591566
(-14.9385555, 26.3048538, -2.9627739, -0.5472587, -0.5289995, 0.3389378, -0.5529816)    0    0   26.78058174  1 5.000 33.47802933
(-14.9241519, 26.3913560, -2.6543876, -0.5472590, -0.5289991, 0.3389378, -0.5529817)    0    0   25.69981752  4 0.800 31.37989804
