#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1937938, 29.7611796, 0.3639267, -0.4330844, -0.3641923, 0.3411887, 0.7505946)    0    0   24.57018103  7 0.240 30.95466015
(-19.9895281, 18.4254251, -0.1180089, -0.5151928, 0.8142804, -0.0367304, -0.2649052)    0    0   -107.62360200  7 0.520 -135.01618223
(-15.6864163, 29.9027925, 14.4168665, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   9.09291290  21 0.000 9.95603226
(-15.3428387, 29.8840319, 14.0639287, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   10.06186355  4 0.560 12.53571785
(-11.3255318, 29.4694141, 0.3548728, -0.4330844, -0.3641923, 0.3411887, 0.7505945)    0    0   24.43922798  14 0.160 30.21570788
(-11.2136214, 29.3872970, 0.1238577, -0.4330844, -0.3641923, 0.3411887, 0.7505946)    0    0   24.25224019  3 0.560 30.30693564
(-15.8124976, 29.6428492, 14.1176637, -0.8830494, 0.3113934, 0.3385914, -0.0928107)    0    0   7.97039658  16 0.000 9.28069273
(-18.6706517, 27.3772389, -2.7450678, -0.7870714, -0.0590670, 0.2365775, -0.5666222)    0    0   24.84415724  4 0.720 31.26487210
(-14.9385555, 26.3048538, -2.9627739, -0.5472587, -0.5289995, 0.3389378, -0.5529816)    0    0   26.77825160  1 5.000 33.47802933
(-14.8833451, 26.3732949, -2.6538564, -0.5472666, -0.5289896, 0.3389365, -0.5529839)    0    0   21.54371633  8 0.400 23.28397552
