#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9160073, 25.4579779, -8.0561588, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -351.74602034  1 5.000 -434.21536531
(-14.6449861, 35.8979705, 12.5087139, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   66.96139810  2 0.720 85.38750798
(-10.4411804, 33.4059247, -8.8658494, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   73.28917515  6 0.400 99.25249308
(-10.9448621, 33.7216254, -8.6854737, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   71.75812354  9 2.600 89.92439566
(-14.1026456, 31.0907946, -6.5665314, 0.5518894, 0.2433531, 0.5870251, 0.5399989)    0    0   0.95781408  2 3.880 14.90143378
(-25.6384896, 39.6706729, -1.0469011, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   16.90785484  8 0.360 21.77397323
(-15.9836716, 39.0380922, -0.7211699, 0.6155519, 0.0839650, 0.1305679, 0.7726563)    0    0   48.55830168  5 0.880 62.27948578
(-14.6712603, 36.1404988, 12.4232723, 0.6168338, -0.1253873, -0.2698435, 0.7286828)    0    0   61.35914155  0 0.400 88.16834835
(-16.1624127, 38.9660705, -0.8347910, 0.6155200, 0.0839679, 0.1305791, 0.7726795)    0    0   47.96066902  3 0.560 61.00813424
(-13.3409344, 31.7464711, -7.0415151, 0.6095104, 0.1955544, 0.4483018, 0.6239239)    0    0   -9.24039927  7 3.640 -23.15316012
