#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5268829, 34.7335645, -5.8622970, 0.5892957, 0.0968995, 0.2357927, 0.7666439)    0    0   -77.25260895  4 3.160 -91.87561971
(-19.9855714, 22.3191845, 4.6088735, 0.6243623, -0.0568138, -0.2320006, 0.7437201)    0    0   -765.65718197  1 3.480 -961.01898573
(-27.2788081, 24.7269458, 2.0645102, 0.3551224, 0.0508492, 0.0219344, 0.9331781)    0    0   -555.02790436  0 4.200 -694.46917652
(-30.6548327, 26.8293612, 1.9888458, 0.2955933, 0.0597572, 0.0434720, 0.9524515)    0    0   -449.58112197  0 4.200 -562.53185349
(-22.7633504, 36.1613594, -1.6228073, 0.5454181, 0.0875840, 0.1675746, 0.8165580)    0    0   -80.42448912  13 1.560 -105.45238749
(-23.6680514, 24.6970001, -6.2232838, 0.4363661, 0.3076016, 0.6883278, 0.4910913)    0    0   -402.55999696  1 4.120 -503.69799228
(-21.8069560, 27.0446441, 8.1688782, 0.5257636, -0.0908550, -0.3065535, 0.7882531)    0    0   -539.19705367  3 3.480 -630.98193774
(-13.0056765, 26.0183665, -2.8313666, 0.7516479, 0.0611578, 0.2063977, 0.6234462)    0    0   -377.51647080  0 4.200 -472.36298400
(-12.3600300, 28.0287480, 2.6973707, 0.7800058, 0.0137812, -0.0396351, 0.6243638)    0    0   -152.71622663  0 4.200 -191.08799618
(-19.1561706, 27.2145564, -3.1956726, 0.5051648, 0.1755283, 0.4532328, 0.7131468)    0    0   -469.14185010  1 3.880 -570.19500744
(-28.2653069, 33.4571690, -3.6439209, 0.3410973, 0.2278815, 0.5571923, 0.7219829)    0    0   -84.32560737  1 3.880 -101.27470247
(-18.8554735, 36.4365306, -5.0694922, 0.6109294, 0.0972433, 0.2030408, 0.7590016)    0    0   -22.35021978  2 3.320 -11.26864794
(-15.9955427, 25.3440485, 6.4986755, 0.6141777, -0.1017508, -0.1550269, 0.7670718)    0    0   -673.95278306  4 3.160 -776.70353673
(-21.8507863, 36.9427152, -1.4950041, 0.5586132, 0.0837656, 0.1448921, 0.8123674)    0    0   -55.76241906  9 1.400 -53.04416914
(-17.8672605, 24.4422953, -6.3037950, 0.5772671, 0.2292656, 0.5582649, 0.5500366)    0    0   -519.78587785  3 3.880 -640.32017409
