#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4360944, 24.4874667, 2.2061314, 0.7301268, 0.0330442, 0.0259116, 0.6820201)    0    0   -324.40691037  8 2.440 -343.60830582
(-26.9257567, 26.4686280, 2.2325952, 0.5244484, -0.0655246, -0.0680531, 0.8461851)    0    0   -282.90165454  0 5.000 -319.52520800
(-29.0429645, 30.0028448, 2.8034050, 0.4511424, 0.0708663, 0.1419571, 0.8782350)    0    0   -353.39530803  8 4.440 -440.68803230
(-19.9287395, 38.2355095, -2.3039035, 0.6070329, 0.0842030, 0.1320988, 0.7790833)    0    0   29.92425921  1 1.240 39.02181509
(-23.9160073, 25.4579779, -8.0561588, 0.4591683, 0.2894072, 0.6558891, 0.5246117)    0    0   -351.39864380  1 5.000 -432.99169758
(-21.0362768, 30.0275404, 7.7821409, 0.6136691, -0.1284369, -0.2683635, 0.7313653)    0    0   -254.45851300  11 2.360 -293.03494289
(-13.1827042, 29.4067572, -0.5824394, 0.6784405, 0.1432199, 0.3061490, 0.6522878)    0    0   -230.36632916  7 2.680 -256.07347634
(-12.8357888, 30.8213743, -1.3635903, 0.6276370, 0.1805786, 0.4063526, 0.6390154)    0    0   -146.24099419  6 4.920 -168.84165768
(-18.5843169, 26.4110613, -5.4051161, 0.5436800, 0.2485242, 0.6023618, 0.5289688)    0    0   -273.53624925  0 5.000 -317.88367147
(-27.6059956, 33.5249617, -4.4030372, 0.3359654, 0.2265295, 0.5551376, 0.7263841)    0    0   -78.75866920  2 5.000 -96.02378251
(-18.4971481, 38.3773445, -1.7800663, 0.6142376, 0.0840383, 0.1309043, 0.7736367)    0    0   30.36629398  5 0.520 41.20737794
(-16.6140188, 29.4981201, 7.3248394, 0.6421041, -0.0983920, -0.2602651, 0.7143413)    0    0   -218.81695718  8 1.800 -231.83802751
(-19.5542162, 38.2713348, -2.0460419, 0.6122419, 0.0840357, 0.1310778, 0.7751880)    0    0   30.39564494  4 1.640 38.81655593
(-18.5882432, 26.3968922, -5.4161396, 0.5437299, 0.2484195, 0.6021422, 0.5292167)    0    0   -300.45553402  4 4.360 -344.68492358
