#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8230913, 26.6390074, -1.8140127, 0.7480156, 0.4508559, -0.1483829, 0.4638795)    0    0   19.18906707  3 3.880 23.81319882
(-19.8452783, 26.6677588, -1.7797028, 0.7477228, 0.4510806, -0.1485237, 0.4640880)    0    0   18.78116832  5 0.880 23.69459255
(-20.3256987, 26.5662877, -1.6638276, 0.7480168, 0.4508541, -0.1483827, 0.4638793)    0    0   19.31692510  1 2.840 24.27607724
(-19.0902924, 30.5193842, 6.4415120, -0.8754547, -0.2381444, -0.3972227, -0.1381320)    0    0   17.80884640  20 0.000 22.38573396
(-13.4823200, 28.8887028, -7.1652483, -0.1114550, -0.4280246, 0.4141719, -0.7955089)    0    0   18.43937212  0 3.880 23.47424085
(-19.9549477, 26.7027506, -1.3888062, 0.7477060, 0.4511370, -0.1484956, 0.4640692)    0    0   15.73023504  38 0.000 18.15544534
(-16.8528349, 27.8831072, -8.9183343, -0.1884386, -0.3774109, 0.4231268, -0.8018825)    0    0   17.83782523  10 2.440 22.31197783
(-19.7588659, 29.9451250, 6.3937956, -0.8754477, -0.2380618, -0.3973183, -0.1380436)    0    0   17.72668983  3 0.400 21.98785601
(-20.5702779, 26.0948443, -1.7841621, 0.7478127, 0.4510056, -0.1484817, 0.4640294)    0    0   17.48410955  6 0.320 23.49244295
(-20.0733835, 26.4136858, -1.8522167, 0.7479810, 0.4508627, -0.1484106, 0.4639198)    0    0   18.67744945  5 0.320 23.97318550
