#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5488533, 26.3068715, -1.9246401, 0.6981083, 0.4939923, -0.1627876, 0.4920535)    0    0   12.67374529  4 0.360 16.66790424
(-21.4063115, 26.6829933, -2.9066614, 0.7170548, 0.4773281, -0.1576711, 0.4828356)    0    0   17.26663276  0 4.920 22.24333924
(-20.2956496, 26.1024241, -1.6667919, 0.6785568, 0.5194322, -0.1652357, 0.4923901)    0    0   13.63344483  3 0.920 20.73777108
(-20.0930575, 26.4012525, -1.5608719, 0.7494846, 0.4497006, -0.1483336, 0.4626439)    0    0   15.55826408  6 1.560 20.26070744
(-20.0966962, 31.2651386, 6.6844236, -0.6829897, -0.4090453, -0.2622322, -0.5453818)    0    0   -22.66067269  21 1.720 -53.82876660
(-11.8641744, 29.8296294, -5.7616280, 0.0577676, -0.5289611, 0.3841660, -0.7545062)    0    0   14.81470751  7 1.160 18.46772242
(-20.3817242, 26.0363501, -0.6766929, 0.7439772, 0.4582352, -0.1466516, 0.4636935)    0    0   5.71799390  12 0.760 11.58757906
(-17.6148641, 29.2422509, -7.4204261, -0.1761407, -0.3484011, 0.4110406, -0.8237941)    0    0   11.95269556  4 0.920 17.01747892
(-19.9083410, 30.3827871, 6.4041927, -0.8696427, -0.2170308, -0.4206289, -0.1403230)    0    0   14.36795809  7 1.240 21.79514175
(-20.4763545, 25.0642249, -3.2371792, 0.5060001, 0.6405448, -0.1933168, 0.5443298)    0    0   1.48199195  5 1.960 11.30569888
(-20.5670324, 25.6815347, -2.2203929, 0.5471959, 0.6188700, -0.1874069, 0.5314652)    0    0   8.72298519  7 1.240 13.22158008
