#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7870859, 29.5909997, 5.6514563, 0.4209227, -0.4213241, 0.7902686, 0.1441724)    0    0   4.06308304  2 3.000 9.40910089
(-10.4882852, 31.3603626, 0.2810177, -0.8859221, 0.1190576, -0.0749719, -0.4419803)    0    0   12.68673530  0 4.200 15.86781152
(-19.4423260, 23.6225531, 1.5836163, 0.8361350, 0.3142939, 0.2215112, 0.3911910)    0    0   -21.96528746  2 3.080 -21.60789996
(-23.5759875, 28.7684635, -4.9612854, 0.4067303, 0.0968757, 0.5676403, -0.7092038)    0    0   -15.80072417  0 4.200 -19.77632154
(-22.6688374, 23.9955832, -3.9591946, 0.5824271, -0.6907431, 0.1411513, -0.4046343)    0    0   -24.11506511  7 3.400 -44.46432570
(-22.1874163, 24.2598795, 0.4515348, 0.8280308, 0.4777351, 0.0668906, 0.2857617)    0    0   -47.98666346  5 3.480 -51.62966852
(-19.5174194, 29.6518243, 5.7385091, 0.4433175, -0.4414305, 0.7626583, 0.1641980)    0    0   4.80219834  1 3.400 10.41863680
(-12.6005463, 29.8351102, -6.1574936, -0.0752631, -0.3844613, 0.4527511, -0.8009628)    0    0   -1.47140539  7 2.680 19.48447301
(-19.2744255, 23.2222199, 1.7271201, 0.8427629, 0.2537558, 0.2483140, 0.4045972)    0    0   -31.19404389  4 2.760 -23.78105263
(-17.8401081, 28.4317236, -7.9357088, -0.1302975, -0.2527172, 0.3641461, -0.8868789)    0    0   0.94706074  3 3.160 -2.60613296
(-17.1380636, 27.2847513, 6.1223745, 0.5739984, -0.0984157, 0.7708260, 0.2582005)    0    0   -13.51662196  2 3.640 -1.28147865
(-19.8652942, 21.3807286, -4.8211896, -0.7735787, -0.5043093, -0.1892834, 0.3337961)    0    0   -98.64507167  2 3.640 -122.33558799
(-22.8402060, 22.0896905, -3.5781044, 0.7867038, -0.5713283, 0.2179941, 0.0846153)    0    0   -26.09225085  4 3.720 -14.62110277
