#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2888336, 29.6011417, -9.3920877, 0.6067287, 0.2470731, 0.5671663, 0.4991569)    0    0   114.01146728  11 0.000 155.88043305
(-20.2870941, 30.2584870, -14.7123480, 0.6499020, 0.2209877, 0.5299683, 0.4979211)    0    0   22.73534205  7 0.400 28.22142905
(-13.7397052, 30.1365032, -14.0402420, 0.6002754, 0.2551300, 0.5830377, 0.4844019)    0    0   66.36540700  0 0.560 84.96547126
(-13.5805753, 30.5053175, -13.6410046, 0.6002280, 0.2551872, 0.5831500, 0.4842953)    0    0   65.65469156  2 0.640 85.66590017
(-20.7319339, 30.5534710, -14.8704788, 0.6498506, 0.2210032, 0.5299897, 0.4979585)    0    0   21.74730743  0 0.400 28.65788169
(-21.3399824, 30.5291900, -14.5009311, 0.6487616, 0.2211319, 0.5300969, 0.4992058)    0    0   6.03512377  3 0.680 10.49010253
(-20.6504458, 30.2546930, -14.6725060, 0.6498204, 0.2210137, 0.5300047, 0.4979774)    0    0   21.89322470  0 0.400 27.60920874
(-20.7634500, 30.5479212, -14.7468445, 0.6499023, 0.2209875, 0.5299681, 0.4979210)    0    0   20.56236425  12 0.000 25.28235397
(-20.1615337, 30.3547329, -14.2875547, 0.6498999, 0.2209910, 0.5299737, 0.4979166)    0    0   15.54950224  0 0.400 18.03849474
(-20.7328200, 30.5591342, -14.8208222, 0.6498740, 0.2209900, 0.5299695, 0.4979554)    0    0   21.17871588  0 0.400 28.83400315
