#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6363945, 28.9032981, -9.0040378, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   118.99227355  0 0.400 148.18617962
(-20.3044886, 30.2619760, -14.7680031, 0.6499131, 0.2209796, 0.5299556, 0.4979238)    0    0   19.20442157  32 0.000 18.32111939
(-13.5746515, 30.4029574, -13.6987029, 0.6002096, 0.2552084, 0.5831912, 0.4842573)    0    0   62.70814495  10 0.080 66.41032980
(-13.3727753, 30.4751172, -14.1789110, 0.6002096, 0.2552084, 0.5831912, 0.4842573)    0    0   65.89060485  0 0.400 93.63377864
(-20.2609578, 30.4273725, -14.7562693, 0.6499129, 0.2209797, 0.5299556, 0.4979239)    0    0   18.28334314  87 0.000 16.21311235
(-20.0797075, 30.3268810, -14.4158549, 0.6499133, 0.2209796, 0.5299555, 0.4979236)    0    0   20.43101116  26 0.000 27.33999570
(-20.2870348, 30.5828466, -14.8200240, 0.6499127, 0.2209798, 0.5299558, 0.4979240)    0    0   18.34969978  33 0.000 21.54125082
(-20.7698104, 30.1226245, -14.8929474, 0.6499129, 0.2209797, 0.5299557, 0.4979239)    0    0   18.41800463  41 0.000 22.91230047
(-20.5551733, 30.1076544, -14.7992320, 0.6499126, 0.2209798, 0.5299558, 0.4979241)    0    0   20.35788812  12 0.000 25.05799338
(-20.8500515, 30.2777294, -15.0300884, 0.6499126, 0.2209798, 0.5299558, 0.4979241)    0    0   22.10638347  0 0.560 28.37809592
