#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6207587, 29.3864673, -9.1368178, 0.6067267, 0.2470748, 0.5671696, 0.4991547)    0    0   113.54915668  10 0.000 149.97825670
(-20.7765769, 29.9993428, -14.9680486, 0.6499101, 0.2209806, 0.5299570, 0.4979257)    0    0   21.39495802  14 0.000 27.30593077
(-13.6091790, 30.4882999, -13.9653515, 0.6002098, 0.2552081, 0.5831906, 0.4842578)    0    0   61.86749570  13 0.000 66.67403830
(-13.3545706, 30.3375214, -13.5584848, 0.6002113, 0.2552063, 0.5831871, 0.4842612)    0    0   68.58709866  7 0.240 90.08396294
(-20.0404279, 30.5369055, -14.6995192, 0.6499073, 0.2209815, 0.5299582, 0.4979277)    0    0   16.95078927  0 0.400 20.82446563
(-21.0418352, 30.4247128, -14.8941782, 0.6499097, 0.2209807, 0.5299571, 0.4979260)    0    0   21.58719605  14 0.000 26.60052001
(-20.7624327, 30.3019460, -14.8168312, 0.6499117, 0.2209801, 0.5299562, 0.4979246)    0    0   19.76996537  0 0.400 30.26681506
(-20.1251481, 30.3557951, -15.0455196, 0.6499101, 0.2209806, 0.5299569, 0.4979258)    0    0   20.47088450  7 0.080 23.36885978
(-20.9568701, 30.2804830, -14.6719812, 0.6499066, 0.2209817, 0.5299585, 0.4979282)    0    0   19.89924210  0 0.400 23.07816520
(-20.9368465, 30.3661904, -14.8647057, 0.6499092, 0.2209809, 0.5299574, 0.4979264)    0    0   20.67180771  29 0.000 23.22559268
