#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.7678854, -16.5123115, -35.2501734,  0.3019521,  0.8479771, -0.2137014, -0.3795938)    0    0 -44.91237879  5 2.520 -62.43821460
(28.0075912, -17.8838535, -36.1456803, -0.3561721, -0.3454612,  0.4639435, -0.7338627)    0    0  26.19949781  2 3.000  23.95466841
(25.0645842, -11.9993639, -24.7374276,  0.6047282,  0.7322196,  0.2885499, -0.1220547)    0    0 -371.59096384  5 3.560 -330.09005309
(33.4850580, -3.6210861, -26.2530757, -0.5146635, -0.7601549,  0.1777491, -0.3545297)    0    0 -230.69949124  5 3.320 -149.24868629
(26.1865381, -8.2410033, -28.5770082, -0.0269032, -0.4868461, -0.3210669,  0.8118948)    0    0 -136.38956217  2 3.960 -57.56879738
(23.7292633, -15.6061881, -32.6780753, -0.1427562,  0.9635414,  0.0010240, -0.2262910)    0    0 -15.01443269  2 4.040 -10.09079235
(29.9367367, -14.5356199, -32.2103358, -0.8517080,  0.0152719, -0.3071319,  0.4242997)    0    0  18.38219603  6 2.760  28.00162883
(36.0703923, -9.8390593, -23.2952323, -0.2194263, -0.0480149,  0.5366264,  0.8133750)    0    0 -28.30109027  2 3.880 -63.09261086
(31.5741194, -8.3598720, -20.4656514,  0.8082898, -0.2110117,  0.5444659, -0.0754879)    0    0 -17.80714481  0 4.200 -11.96392655
(27.7365392, -3.5222828, -31.8512469,  0.6684462, -0.2193700, -0.4106965,  0.5799869)    0    0  56.09501120  1 3.480  43.77763214
