#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8223631, 30.5605383, -4.3476902, 0.6130066, 0.1928409, 0.4707331, 0.6045210)    0    0   178.64514581  17 0.000 223.11775265
(-24.9237637, 28.4212328, 2.7653630, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -195.85010995  0 5.000 -244.67675819
(-14.4243215, 36.5760290, -4.7228663, 0.5064985, 0.1940479, 0.4840544, 0.6866557)    0    0   40.21084621  12 0.000 52.37055284
(-14.1187163, 36.7286398, 6.9696299, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   64.60188457  7 0.200 85.47545077
(-15.7824192, 30.0308056, -15.6738811, 0.5614570, 0.2553090, 0.6248922, 0.4786367)    0    0   48.62616531  0 0.400 70.61017186
(-13.9491993, 36.4075808, 6.7452911, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   66.61024267  5 0.560 87.15970279
(-12.4654122, 37.0761178, 0.0150644, 0.4923739, 0.0131802, 0.1394871, 0.8590329)    0    0   53.61117030  1 3.000 66.60534256
(-17.3607109, 27.4089883, -0.6775894, 0.7727033, -0.0038335, 0.0103202, 0.6346719)    0    0   -71.78977042  1 0.720 -84.25859866
(-14.1375334, 36.7252298, 6.9836585, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   68.55349150  1 5.000 86.58066137
(-7.3306840, 30.6773202, -3.9965121, 0.6130066, 0.1928409, 0.4707331, 0.6045210)    0    0   174.93559972  17 0.000 199.62914128
(-7.5890831, 30.5321206, -4.2655879, 0.6130066, 0.1928409, 0.4707331, 0.6045210)    0    0   174.65024454  24 0.000 219.46334826
