#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9117275, 22.3646849, -9.8456388, 0.6401531, 0.2403961, 0.5785037, 0.4446877)    0    0   -599.57942144  4 3.080 -661.35377818
(-15.3833715, 28.8852596, 5.2797786, 0.6630598, -0.0852018, -0.0900074, 0.7382351)    0    0   -441.41258348  1 3.960 -425.02420892
(-16.7582709, 34.0408053, -0.8513320, 0.5026604, 0.0359282, 0.1685560, 0.8471308)    0    0   -102.01964111  3 3.000 -100.76991124
(-15.6908947, 29.4042976, -8.9432798, 0.6711366, 0.1470992, 0.3800147, 0.6192950)    0    0   -180.26827212  1 3.640 -226.29342840
(-19.2412235, 27.2082691, -8.2693042, 0.5309515, 0.2634727, 0.6145895, 0.5205308)    0    0   -235.38610454  6 2.360 -275.72337927
(-10.7797479, 22.6245103, -5.7928996, 0.8526302, 0.1190895, 0.2645078, 0.4345976)    0    0   -519.37228021  2 2.920 -640.31369901
(-18.1888041, 28.6118969, 1.5949131, 0.6209295, 0.0497724, 0.0466056, 0.7808951)    0    0   -400.04027661  4 2.760 -475.37777221
(-22.3595652, 31.6131988, -5.8909620, 0.5581166, 0.1886898, 0.4469654, 0.6731448)    0    0   -156.63969318  1 3.880 -169.49672460
(-13.8400753, 24.9689200, 5.4318323, 0.7561099, -0.1013335, -0.1256514, 0.6342247)    0    0   -550.22778868  1 3.640 -679.82145087
(-20.6437632, 22.9281872, -9.7520415, 0.6546615, 0.2339438, 0.5678750, 0.4406888)    0    0   -410.29245961  3 3.000 -498.42523782
(-16.0939382, 29.9174277, 5.8658193, 0.6659677, -0.1144003, -0.1360178, 0.7244990)    0    0   -216.08860958  0 4.200 -270.38090935
(-16.4642373, 34.3445243, -0.5608453, 0.4929404, 0.0145219, 0.1394118, 0.8586985)    0    0   -43.74664470  1 3.480 -28.32314564
(-12.6513528, 21.1182561, 0.1149470, 0.8261992, 0.0579987, 0.0987179, 0.5516211)    0    0   -971.62885218  7 2.680 -1091.18503241
(-17.1712380, 22.1235568, 2.5563919, 0.7126760, -0.0405410, 0.0037165, 0.7003110)    0    0   -812.70320088  4 3.240 -862.33391004
(-10.4046411, 30.5318625, -6.6886283, 0.6130181, 0.1927851, 0.4706553, 0.6045877)    0    0   41.92170491  1 3.640 62.66137272
(-14.7979165, 23.7814161, -6.6849357, 0.6306376, 0.2280364, 0.5380525, 0.5106810)    0    0   -475.91286853  7 3.320 -501.08439082
