#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3827100, 28.9166077, -14.7901043, 0.5614584, 0.2553086, 0.6248910, 0.4786367)    0    0   16.07775497  4 3.320 25.63405720
(-7.6187724, 30.8046548, -4.7727044, 0.6130926, 0.1927542, 0.4705302, 0.6046194)    0    0   160.06549427  0 0.520 217.21454133
(-23.0137643, 26.8734670, 3.1828687, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -289.97869729  2 5.000 -355.50983219
(-16.9485984, 35.9431513, -4.1975279, 0.5064847, 0.1941192, 0.4841857, 0.6865532)    0    0   25.12858414  7 0.360 31.45620538
(-14.1996793, 32.4123580, 6.4032083, 0.6658933, -0.1142884, -0.1359377, 0.7246001)    0    0   -146.24922598  6 4.600 -162.52578966
(-16.5857882, 29.0297127, -14.9219972, 0.5614568, 0.2553091, 0.6248923, 0.4786367)    0    0   16.32217629  1 0.920 23.90473908
(-14.2870274, 32.1552667, 6.3645093, 0.6658936, -0.1142909, -0.1359402, 0.7245989)    0    0   -154.55894110  9 2.200 -172.78638889
(-13.8549183, 37.3791267, -0.7644661, 0.4923736, 0.0131800, 0.1394868, 0.8590332)    0    0   37.39215211  2 5.000 47.66758296
(-15.5396668, 24.1704208, -0.0687507, 0.7727043, -0.0038349, 0.0103150, 0.6346707)    0    0   -304.86213837  3 4.520 -350.84151238
(-14.8963552, 31.1964794, 6.5579408, 0.6658951, -0.1142893, -0.1359391, 0.7245980)    0    0   -155.55870676  0 1.080 -181.09730938
(-7.2693105, 30.7712710, -4.0011363, 0.6130089, 0.1928381, 0.4707265, 0.6045246)    0    0   186.98755278  6 1.000 241.27593431
(-7.9180693, 30.7354494, -4.7248039, 0.6130782, 0.1927691, 0.4705651, 0.6046021)    0    0   150.46889898  14 0.000 198.64590051
