#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8565229, 31.8849716, -3.2787040, 0.3990812, 0.2677165, 0.6508574, 0.5877471)    0    0   -77.75871317  12 0.000 -72.89066877
(-37.0514262, 25.6931174, -10.0383602, 0.3796163, 0.3219871, 0.8353280, 0.2333302)    0    0   -15.57232881  7 0.320 -12.02671436
(-32.3333489, 35.9076265, -0.6392204, 0.2689753, 0.1804402, 0.4739224, 0.8188353)    0    0   -34.16125932  8 0.520 -35.68771569
(-25.1721983, 27.5828381, 3.2510532, 0.1278176, -0.3690315, -0.7481427, 0.5364335)    0    0   69.69670417  1 5.000 89.09910570
(-32.8223695, 36.8068436, -0.9554533, 0.2689481, 0.1804105, 0.4738623, 0.8188855)    0    0   -14.21531927  12 0.040 -15.87238311
(-35.8666800, 25.7364849, 3.0910957, -0.0097303, 0.3360211, 0.8628085, -0.3775666)    0    0   19.44120486  7 0.360 24.47518506
(-42.3757797, 26.9401788, -3.7149478, 0.2372148, 0.3122453, 0.7776309, 0.4914491)    0    0   10.06049812  0 1.560 14.22021970
(-32.5153039, 36.3318251, -1.1174631, 0.2689486, 0.1804054, 0.4738511, 0.8188930)    0    0   -13.97884259  10 0.000 -14.27120847
(-36.2063963, 25.5421466, -9.8665754, 0.3796162, 0.3219872, 0.8353280, 0.2333301)    0    0   -18.42919401  0 0.680 -16.81338848
(-32.4003977, 37.3051954, -1.0323223, 0.2689484, 0.1804074, 0.4738555, 0.8188900)    0    0   -11.77197372  0 0.840 -10.99713348
(-36.0053591, 26.2942320, 3.2899791, -0.0078786, 0.3314743, 0.8664018, -0.3733772)    0    0   16.56673855  8 0.200 20.38553381
(-35.7184614, 25.9533837, 3.5708300, -0.0078777, 0.3314750, 0.8664009, -0.3733788)    0    0   18.28306178  3 0.600 20.42727436
