#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.7017933, 39.7896076, 0.9538352, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   15.76649225  27 0.000 17.77874239
(-25.3778543, 27.4151168, 3.0408653, 0.1278019, -0.3690450, -0.7481685, 0.5363920)    0    0   77.08892358  6 4.440 92.46981289
(-36.9160625, 39.7613011, 1.0103951, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   16.00355103  13 0.000 19.71292786
(-36.6527687, 25.7929293, 3.2920214, -0.0124622, 0.3427015, 0.8574221, -0.3837027)    0    0   27.34518047  3 0.880 35.63114423
(-43.4285485, 27.3669433, -1.2060485, 0.2369544, 0.3125116, 0.7782626, 0.4904044)    0    0   28.65061144  2 2.560 35.48884386
(-36.5860100, 40.0511522, 0.8222377, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   17.85027274  0 4.400 22.31422694
(-40.2501438, 24.9967862, -9.7144445, 0.3796128, 0.3219860, 0.8353207, 0.2333636)    0    0   27.66532811  3 0.960 35.08519753
(-36.8484506, 40.0898657, 1.0285877, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   16.39724891  0 0.480 19.94206252
(-36.2634955, 26.0344151, 3.1908488, -0.0124608, 0.3426982, 0.8574248, -0.3836997)    0    0   24.06993030  11 0.080 31.03726962
(-36.4284555, 26.4170770, 3.3521280, -0.0124622, 0.3427017, 0.8574219, -0.3837029)    0    0   25.17476796  7 0.240 32.30881285
