#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.9645883, 20.4561695, -7.1118214, 0.2946624, 0.3357517, 0.8840082, 0.1377476)    0    0   -160.24504146  0 0.600 -406.86260365
(-34.2303101, 18.2331208, -4.2922253, 0.1382480, 0.4322751, 0.8871266, 0.0838582)    0    0   -361.17368700  0 0.600 -909.18421750
(-30.7401223, 24.0605273, -6.9995079, 0.3097994, 0.3337555, 0.7415424, 0.4926930)    0    0   -205.46158737  0 0.600 -519.90396843
(-29.8031994, 19.4918795, -5.8360014, 0.2786977, 0.3129095, 0.7832662, 0.4592487)    0    0   -428.30883497  0 0.600 -1077.02208741
(-32.6472305, 17.8890403, -6.7886628, 0.3217913, 0.4217153, 0.8435621, -0.0837231)    0    0   -262.56096278  0 0.600 -662.65240694
(-28.5656575, 23.8922086, 2.8139728, 0.2536999, -0.1515244, -0.1830625, 0.9376379)    0    0   -393.07645177  0 0.600 -988.94112942
(-26.1764450, 21.9441563, -0.0633581, 0.2125741, 0.0977602, 0.3195623, 0.9182239)    0    0   -573.59902626  0 0.600 -1440.24756565
(-29.0659694, 31.2063291, 5.1321142, 0.2749596, -0.1331040, -0.1452812, 0.9410494)    0    0   -125.27567932  0 0.600 -319.43919830
(-31.6481952, 23.1965135, 3.4098738, 0.1843864, 0.0852491, 0.1093490, 0.9730247)    0    0   -345.26543742  0 0.600 -869.41359354
(-38.1977178, 23.1012486, -3.9896719, 0.1251073, 0.4236392, 0.8809687, 0.1696238)    0    0   -121.10036096  0 0.600 -309.00090240
(-34.4357171, 30.1915902, -3.9155251, 0.3077565, 0.2079573, 0.4589695, 0.8070853)    0    0   -49.05868712  0 0.600 -128.89671779
(-32.6905115, 24.2180628, -11.0120432, 0.3307518, 0.3043593, 0.7588450, 0.4712992)    0    0   -139.23699869  0 0.600 -354.34249674
(-31.1167089, 29.8443248, -3.1548691, 0.2813529, 0.2888647, 0.6681095, 0.6253219)    0    0   -83.09820859  0 0.600 -213.99552147
(-30.9538772, 23.6820043, 7.5814984, 0.1871316, -0.3044283, -0.5137883, 0.7799531)    0    0   -229.34056186  0 0.600 -579.60140464
(-31.9794371, 24.2195128, 1.8028708, 0.2108288, 0.0826890, 0.1030279, 0.9685551)    0    0   -260.50022124  0 0.600 -657.50055309
