#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3247643, 30.9544782, 7.9669065, 0.2888802, -0.6428434, 0.0961121, -0.7028962)    0    0   9.17010573  3 2.200 11.76674148
(-15.7918715, 29.8618579, 2.6388579, 0.6316562, 0.1189617, -0.4327918, 0.6320995)    0    0   16.32174033  6 0.760 20.27548319
(-23.5400314, 30.0651688, 4.6214500, -0.0742213, 0.5610539, 0.8003430, 0.1978908)    0    0   19.46026440  4 0.680 25.26878674
(-18.3057544, 29.0706745, 8.9727940, -0.8888122, 0.2501253, -0.0023686, -0.3839852)    0    0   0.58497132  6 0.600 5.35087496
(-18.4316485, 32.5844632, 3.5570239, -0.1112938, -0.6827366, 0.7178533, 0.0785553)    0    0   15.75433587  11 0.840 17.01631692
(-9.2190226, 30.6115351, 7.9495917, 0.2885551, -0.6438754, 0.0986937, -0.7017264)    0    0   7.03816737  17 0.000 9.62394509
(-7.5860065, 29.7820133, 1.0173120, 0.5449427, 0.0206832, 0.0322479, -0.8375976)    0    0   29.15653055  0 0.400 36.53272461
(-23.3102151, 30.2194601, 4.6243280, -0.0741939, 0.5612208, 0.8002398, 0.1978453)    0    0   19.85370884  4 5.000 24.69494027
(-15.4293789, 29.9135853, 2.6650974, 0.6317010, 0.1190048, -0.4327589, 0.6320691)    0    0   15.68578577  10 0.120 20.19267116
(-9.6859548, 30.5361335, 8.1233729, 0.2891294, -0.6421386, 0.0943007, -0.7036829)    0    0   8.51918436  0 0.400 11.36895982
